return,risk
-0.07814369433200272,0.5721569042892676
-0.0779657332164404,0.5620832785966647
-0.07776084654656619,0.5522837957267812
-0.0775404334788919,0.5439770921987384
-0.0772293015510645,0.5341559204939106
-0.07661394752528708,0.5202560162169557
-0.07646759194988947,0.5176840361942712
-0.07610138490894441,0.5117229577182749
-0.07549451106575507,0.502973287515692
-0.07490853825859728,0.49560567962715724
-0.07434554973799737,0.48886018076999904
-0.07421449351099507,0.48691011764649517
-0.07317127362868202,0.467510727850614
-0.07324109969738846,0.4678813410390469
-0.07324109969738846,0.4678813410390469
-0.07214275989061499,0.440351345048429
-0.06830157063990343,0.4664808295617871
-0.0675092592463763,0.4582043739089461
-0.06698339633018255,0.45244640947494885
-0.06636149680911616,0.44563851252197995
-0.0655719579270877,0.4368975110544234
-0.06483483761356215,0.4287057575827806
-0.06454071220924693,0.4251741912752502
-0.06457980589606466,0.2972561142332476
-0.0633137038100467,0.41063552024988176
-0.06308561892141071,0.2891726906955884
-0.06743300401210962,0.35680282374759376
-0.061637344796816096,0.3904421177295939
-0.06095487063125456,0.38184928261678724
-0.06982431631514208,0.3222856918263567
-0.060013795749361394,0.36874716658124485
-0.06401155973195922,0.30113455308222703
-0.06308561892141071,0.2891726906955884
-0.06308753203711182,0.3072099033172032
-0.05746551633382336,0.34015826204713695
-0.05689456316938851,0.3342012560529906
-0.05947919149490556,0.30512060782847794
-0.06457980589606466,0.2972561142332476
-0.05564553140931926,0.24768558111162003
-0.054303253764898654,0.3091427465957276
-0.053594763118379574,0.3027481963257866
-0.05300757460011015,0.29700047558886733
-0.051932914067296956,0.2887131929305441
-0.051414474056022286,0.28369962146740646
-0.050746287281096855,0.27841874643667464
-0.04997541975655055,0.27115030842520194
-0.05564553140931926,0.24768558111162003
-0.048476027762617405,0.2587589346216311
-0.04796227018387538,0.25357402099428245
-0.04735513718938929,0.2468688298474141
-0.04657211324370375,0.23961508495294784
-0.045983401407086025,0.2342078534628011
-0.04612869503921592,0.2151362718036276
-0.044447137564253114,0.21217201697210142
-0.044359139502498104,0.21053207254371004
-0.04410451731884689,0.20513479016604505
-0.04359674242309179,0.19506348847850222
-0.04372935603946851,0.19714277646219142
-0.04359674242309179,0.19506348847850222
-0.043562993699622105,0.194405743811056
-0.037571583401576465,0.13745422678385144
-0.03709311494326429,0.13113144278796163
-0.03707519229875322,0.13099868604141518
-0.03709311494326429,0.13113144278796163
-0.037571583401576465,0.13745422678385144
-0.037540076966692884,0.13720791528961612
-0.036885566673561875,0.1290972759027989
-0.036197680873296764,0.12275692533135235
-0.03548790205708777,0.11665347286992395
-0.03474922882111861,0.11071871638711045
-0.03396034527904314,0.10518307505556947
-0.03311648168055079,0.09986908511504886
-0.03226279543394203,0.09514237878566612
-0.03132589335063801,0.09020869761031436
-0.030444247740859548,0.08550440829722558
-0.02948615880702273,0.08083013073204379
-0.02885132650530618,0.07679482686540301
-0.02880329582594111,0.07646390243145113
-0.027570841641088275,0.06736334957592631
-0.028680002243122366,0.075589338690839
-0.028680002243122366,0.075589338690839
-0.028843310633071308,0.07674209775820846
-0.023388457285538414,0.04065405166513601
-0.028844971377883298,0.07676500895143508
-0.026565098811467534,0.05677296328787098
-0.028844971377883298,0.07676500895143508
-0.023388457285538414,0.04065405166513601
-0.027570841641088275,0.06736334957592631
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010269274238965339,0.003942328700892397
-0.008927878315672428,0.002515704676194775
-0.007519511022087509,0.0015094920440673863
-0.006005182846352308,0.0010235114483125398
-0.004480147059195416,0.0007859947807168853
-0.002750497829191979,0.0006911908599298423
