return,risk
-0.07364354174545096,0.43843823067183163
-0.07364354174545096,0.43843823067183163
-0.07098560920619966,0.46004968628872456
-0.06946068204616955,0.37211208171859395
-0.06869961503040792,0.4269094373615259
-0.06912542331385613,0.43959386163146097
-0.0696082383300066,0.44451595557270585
-0.07088057733643055,0.45865868999707715
-0.0696082383300066,0.44451595557270585
-0.07088057733643055,0.45865868999707715
-0.07130928541488543,0.4086883989843117
-0.07130928541488543,0.4086883989843117
-0.07242850291700391,0.4138153219722111
-0.07098560920619966,0.46004968628872456
-0.06822045336759336,0.42522548154185236
-0.06809685244765691,0.4245431919762036
-0.07278622695872597,0.4191146607689519
-0.06809685244765691,0.4245431919762036
-0.06912542331385613,0.43959386163146097
-0.06869961503040792,0.4269094373615259
-0.07278622695872597,0.4191146607689519
-0.06801741742217861,0.41726826542915885
-0.06777757890653674,0.40744139366409593
-0.06768334404063332,0.39570017456084905
-0.06759683957435281,0.38664292814969015
-0.06750010543971033,0.3759430045805322
-0.06739634100817606,0.3638096416459287
-0.06694808315796044,0.35717914288701136
-0.06639560330985542,0.34996727736196576
-0.06590743570159102,0.3422543382346277
-0.06537958166131616,0.3349094665990872
-0.06485107469324425,0.3275204729788128
-0.06439542947208507,0.31977473921135346
-0.06403205526897965,0.31078609194483897
-0.06366634990385188,0.30213033856905247
-0.0634993095376143,0.29584502085823755
-0.06342000040326962,0.29593944084571056
-0.06095941195506392,0.28754571672341517
-0.06058884027155858,0.2789724135592477
-0.060307758519152536,0.2692633653516153
-0.05997480714305507,0.259685589089872
-0.05974511200030988,0.25090106186888567
-0.059580240352106725,0.24129990856750788
-0.05942621344404615,0.2313522332599997
-0.05900993480986254,0.2218274485832777
-0.05885417932602586,0.21653684281799404
-0.05763236428865255,0.21108754820459316
-0.05687889705966981,0.19757090744832395
-0.0557996397751803,0.19307984945692266
-0.05506344849811712,0.19628117415504975
-0.05407562935311047,0.1908810611548074
-0.05318307418629925,0.18620027404610184
-0.05218686644652054,0.17898815798941636
-0.05139614068549957,0.17737292748031452
-0.05093149967278937,0.16791141019269865
-0.05047129199236825,0.16666698962663368
-0.048831505777129684,0.15742003053849338
-0.04795608993861211,0.1560416565962479
-0.04721228196691089,0.1516930521005665
-0.04616537412529244,0.14634750876120867
-0.04527749522886243,0.1408636988821168
-0.044448362048649416,0.13645699482315166
-0.04350112916062327,0.13171087448146263
-0.04273842637451177,0.12752053973219363
-0.04192348571452057,0.12196292647172041
-0.04069795485535101,0.116417429174516
-0.04013799146710251,0.1121041570608291
-0.038990454771779606,0.1077843883928822
-0.03820844100622567,0.10312466232229413
-0.03725620205142137,0.09688638440679725
-0.036498886782905846,0.09167364661353827
-0.035917707176826984,0.0871957045487219
-0.03482055033549776,0.08129297069890588
-0.03424511296336007,0.07797623200312076
-0.03299994464714501,0.07216808101540668
-0.03195478169625094,0.06867033508368184
-0.03083972491650978,0.0647968324559995
-0.02972366668674474,0.06252325837100678
-0.02853047367194759,0.0587342824921054
-0.027223968329295342,0.05716551652621159
-0.026002547061473973,0.0547154922825135
-0.02500911291509158,0.05408753139115244
-0.024707862787613794,0.05395481007699283
-0.024463953017758777,0.054052600362187925
-0.024463953017758777,0.054052600362187925
-0.02476168059770207,0.05409983954520112
-0.024707862787613794,0.05395481007699283
-0.024978720668898814,0.05407429345620604
-0.025237695451136324,0.05411517553342312
-0.024978720668898814,0.05407429345620604
-0.010864451582267298,0.004774989450934861
-0.010864410565311917,0.004774951191188277
-0.010864410565094034,0.004774951190965524
-0.01086451945792359,0.004775029155618151
-0.010805772033064523,0.004728807453064792
-0.009518958704968761,0.0033636884809994877
-0.007953628713801557,0.002277474504044312
-0.006612878716074611,0.001176580102993592
-0.005379302598865188,0.0009002349337324221
-0.003402759671832272,0.0007889144885995983
