return,risk
-0.07942576875417467,0.6719345435818735
-0.07866563990421799,0.6505809324548952
-0.07866563990421799,0.6505809324548952
-0.07793872771223055,0.6365394178127259
-0.07738969581954638,0.5510652005969559
-0.07944618551419944,0.5887181399723665
-0.07764905144498772,0.6139318850950594
-0.07807438804658254,0.5725957286425297
-0.07491698558010831,0.6028238233526089
-0.07511894321510583,0.549123593450098
-0.07807438804658254,0.5725957286425297
-0.07844793230471389,0.5619134203265175
-0.07674388877127516,0.510878790824832
-0.07511894321510583,0.549123593450098
-0.07408627406909363,0.5125234800715361
-0.07408627406909363,0.5125234800715361
-0.0733842280923539,0.5097910987723966
-0.07188414552439272,0.5086676665790859
-0.07146713893348025,0.5024455468250301
-0.07165191208133874,0.4677839814181769
-0.07159235318951712,0.4667885706732613
-0.07098719900833893,0.47263535249060173
-0.06997762104250828,0.46155723516834735
-0.06997762104250828,0.46155723516834735
-0.06962445780175341,0.42857117697906566
-0.0690873743778308,0.4312982550042904
-0.06968456211711425,0.42813996112104535
-0.07062095988073303,0.4068737778960515
-0.06794416585786275,0.39062887066669694
-0.0669298100011932,0.371989276200167
-0.06783173886471586,0.38815735456402667
-0.06596391062268897,0.35460592742998254
-0.06531719886973272,0.37602120089944185
-0.06501950619759171,0.37174067475015715
-0.0635260376545316,0.34935966295796905
-0.06366134321199085,0.34701150529444336
-0.06366134321199085,0.34701150529444336
-0.06253004749023854,0.33311387395185516
-0.06157469429029219,0.3257464197267796
-0.060880918970659136,0.30327807684968155
-0.061022014772745575,0.30706746742242874
-0.060880918970659136,0.30327807684968155
-0.059478341373439034,0.29343569767932653
-0.059124536794644855,0.2665839494966017
-0.05811959798493417,0.25607703985380226
-0.057127762575792586,0.27018950915446716
-0.05811959798493417,0.25607703985380226
-0.056396454178290464,0.240041416663864
-0.056396454178290464,0.240041416663864
-0.05566299424442643,0.22512649381674632
-0.05566299424442643,0.22512649381674632
-0.054232140332078134,0.21881828678013687
-0.05404929722325733,0.20693843608522888
-0.05309362202357283,0.1959235248122047
-0.05412114963529778,0.19605575182479168
-0.051938902771940444,0.18075309692471658
-0.05100186425290143,0.17229813294473761
-0.05100186425290143,0.17229813294473761
-0.050486951112508324,0.16713085738829908
-0.0497458842384251,0.1596362224944321
-0.04838260633716599,0.15226305450863198
-0.04771204392453041,0.14644360086472907
-0.047730880599338305,0.139358541064153
-0.04639253780455941,0.12916592822843698
-0.04583400223019347,0.12442836170572656
-0.0438011760455979,0.11611072533191186
-0.04387030679532553,0.11457190879097122
-0.043029146608039234,0.10343787695973465
-0.04235855614304311,0.10094426353975527
-0.041131938647033045,0.09438741957435715
-0.04109650436194038,0.08672259625061464
-0.039451011758001295,0.07985013680322049
-0.039070396594582626,0.07599198771482692
-0.03758386996316401,0.06713171745489079
-0.03758386996316401,0.06713171745489079
-0.03639310565225198,0.06260020029542313
-0.03525171162379753,0.0566592851073128
-0.03343885326237409,0.051491876712880066
-0.03201152809894681,0.048274873200855814
-0.0313663587059797,0.04253992390286166
-0.030008606648966926,0.03839535142591468
-0.029155302460969045,0.03527193779269007
-0.027724268658158423,0.030752988136852392
-0.026627059257295492,0.027949913120404176
-0.02653018668923573,0.02773709367952159
-0.02332045752262427,0.026790510967979086
-0.02294787370240176,0.023210270998815903
-0.02098651339546775,0.02089572517158935
-0.018984730084207917,0.019039886588749146
-0.018192538351783003,0.01737571256114054
-0.016816926005247514,0.015246314613033093
-0.016339184324090164,0.015809663859791726
-0.014537243183179449,0.01216134199468915
-0.012806699705239784,0.009367344431500366
-0.010670438696285834,0.004572119318718958
-0.00916912090784663,0.003041818702835124
-0.0076513228082965516,0.0017108548741075588
-0.006044454601321963,0.000962595437014476
-0.0043705545412658815,0.0007347250754404956
-0.0026704453604814785,0.0006459073854005052
