return,risk
-0.07483664456256124,0.45323604469675666
-0.07483664456256124,0.45323604469675666
-0.07483619917242992,0.4532637893143652
-0.07484412127809237,0.45304389625426894
-0.07477718217460445,0.4520647116842417
-0.0742531799984095,0.4459205536049006
-0.07368376902815224,0.4395297763539935
-0.07315983531887998,0.43355704907238635
-0.0725905679120883,0.4280596399694626
-0.07207450080470498,0.4218007522835042
-0.0715230588659363,0.4156087995281943
-0.0709417394405606,0.4093588966374513
-0.07063363710747077,0.39048742798578895
-0.07034983629607079,0.3763902532701173
-0.07020355673255071,0.37387755590627314
-0.07065661841487046,0.37889931610701233
-0.06830122924076747,0.378735414543438
-0.06771799105714837,0.3707000067868028
-0.06711429684656524,0.36665409355279266
-0.06667262961814088,0.3604070345236807
-0.06640942150005723,0.34711958350918676
-0.06556213743833779,0.3436707870188085
-0.0651154292035519,0.34016487287263897
-0.06451502870450056,0.3355793824444372
-0.06413535944002152,0.3279368657223322
-0.06370822731992282,0.32181464214377464
-0.06369641119745699,0.32172558910197857
-0.0623877873711773,0.30927321574317634
-0.06369641119745699,0.32172558910197857
-0.06370622481336001,0.3217992117193851
-0.0637056392568591,0.3217947905793477
-0.06370622481336001,0.3217992117193851
-0.06370810454653134,0.32181363313464684
-0.0637056392568591,0.3217947905793477
-0.059329185381827694,0.2504446740477335
-0.06366844975402568,0.32151601362280646
-0.06370737105629427,0.32180789188872455
-0.06370728770509936,0.3218074149749508
-0.06370815977110264,0.32181417386593475
-0.06370687250289851,0.3218041108137549
-0.04212411066197856,0.22969059796216876
-0.0424274613947839,0.23430061515488135
-0.04306613919084684,0.23239562907821948
-0.0424274613947839,0.23430061515488135
-0.04292587318731236,0.23679105903659295
-0.04292587318731236,0.23679105903659295
-0.04306613919084684,0.23239562907821948
-0.04212411066197856,0.22969059796216876
-0.04194382700266602,0.22731861470579123
-0.04164518485740155,0.22480653532001116
-0.04153199106714522,0.22136715286567082
-0.04115591821483083,0.2158909207323101
-0.04044038979993775,0.20962681208877323
-0.03996653572913553,0.20305760307623594
-0.03946897217072335,0.19654157814522916
-0.03877945244349099,0.19172414030510376
-0.038227992560337994,0.18581632614267796
-0.037630933673842556,0.17956250314411162
-0.037058613748399395,0.173711338128328
-0.036480792145433316,0.16794146064603827
-0.035920122441748026,0.16243674201331093
-0.03527406954587645,0.1563052854905103
-0.034701681529422324,0.15081217839629094
-0.034008743207135025,0.14491060040612688
-0.033447194628881,0.13691104477511234
-0.0330265938952711,0.13212929490839379
-0.03236889194292589,0.127574898912214
-0.03161038513241848,0.12222731876393077
-0.03088723403512783,0.11751543346219172
-0.03015506946314416,0.11239533177622277
-0.029343479417369457,0.10781182253941343
-0.02897576432307892,0.10572472403628469
-0.02897576432307892,0.10572472403628469
-0.028969049240939036,0.10577189978017222
-0.02906997237985757,0.1062574357017049
-0.029022275485198357,0.10595954372042138
-0.02906997237985757,0.1062574357017049
-0.02897911070699207,0.10575879075982555
-0.02909736311764577,0.10641064643178014
-0.029022275485198357,0.10595954372042138
-0.02905662704365617,0.10624342779891432
-0.02897911070699207,0.10575879075982555
-0.028969049240939036,0.10577189978017222
-0.010864949102057495,0.0047754471688286225
-0.01086495935305868,0.004775454731589571
-0.010864958325713794,0.0047754537798233975
-0.010864959353058675,0.004775454731589569
-0.010864949297703456,0.004775447258151992
-0.010864947871940322,0.004775446009720936
-0.010864959353058675,0.004775454731589569
-0.010864958325713794,0.0047754537798233975
-0.010864949102057563,0.004775447168828682
-0.01086495935305868,0.004775454731589571
-0.01082953001008863,0.004744268107004669
-0.009696427963178647,0.0035592909170020595
-0.00817697916102037,0.002595407804478176
-0.007156686997232825,0.0016041017194483324
-0.005658323173041855,0.0011487059028351897
-0.004930839928948294,0.000947905434642414
-0.002370106151887775,0.0007740058726132756
