return,risk
-0.059106491339372,0.2784287777293606
-0.05911000099493431,0.27826134648380063
-0.05129642160130786,0.22400283890046546
-0.05138423609040016,0.22582353723163132
-0.06954087786869213,0.3782764704528778
-0.05911000099493431,0.27826134648380063
-0.06865068081507805,0.3671453553418704
-0.08114228575482305,0.6440197477396334
-0.06096011218772117,0.2968977249791302
-0.05894415653849061,0.2774806845603852
-0.08249775787912866,0.5584830506825336
-0.05138423609040016,0.22582353723163132
-0.07912810984176341,0.506621613360436
-0.06865068081507805,0.3671453553418704
-0.06570309718043793,0.32323133594796727
-0.07791706501615758,0.5212212888931713
-0.059188522440627216,0.2801250769995648
-0.06059695603072643,0.3151735327267174
-0.06526467284729721,0.4396095344901887
-0.0629033207773797,0.29340749628506485
-0.06954087786869213,0.3782764704528778
-0.0629033207773797,0.29340749628506485
-0.06059695603072643,0.3151735327267174
-0.059085847112153186,0.27789376565458473
-0.05130163000147611,0.22289753246331295
-0.059085847112153186,0.27789376565458473
-0.06059697602677345,0.315174148038754
-0.059188522440627216,0.2801250769995648
-0.05911011430644353,0.2782640290996481
-0.06059697602677345,0.315174148038754
-0.06009993457096815,0.3024551224220723
-0.0591099995520115,0.2782613158403173
-0.05133179456276502,0.22587344199030543
-0.05133666115399904,0.22692503471262754
-0.05911011430644353,0.2782640290996481
-0.060591277805566786,0.3151041907302281
-0.060591277805566786,0.3151041907302281
-0.0591099995520115,0.2782613158403173
-0.06009993457096815,0.3024551224220723
-0.05135076022428291,0.2260351896884425
-0.05911000000288312,0.2782613229973752
-0.051297278675996934,0.22414255046536793
-0.05326545359065034,0.278666317215375
-0.05123166618523129,0.22302371676103525
-0.05133653389858564,0.22532958968292982
-0.05133666115399904,0.22692503471262754
-0.05842688640164112,0.2676441319347451
-0.0525412147954359,0.16120864389393985
-0.05133653389858564,0.22532958968292982
-0.05135076022428291,0.2260351896884425
-0.05130050729126943,0.21904961894007938
-0.050616334148976816,0.21418665762701988
-0.050231592160940905,0.20869259530424494
-0.04958780922111661,0.20220040945655607
-0.04884412545583412,0.19490604207165485
-0.04830511660849339,0.18864245124623727
-0.04771602905166546,0.18095833217430343
-0.046934197893637064,0.17498987772396501
-0.046264943787369506,0.16865938006244008
-0.04750662962514737,0.1345487855821802
-0.048416756552775456,0.14352879216433506
-0.04402372321394521,0.1492179003870409
-0.043378871068121674,0.14373414037361074
-0.0426750366690341,0.137321395774686
-0.04184425347355761,0.1303480088647773
-0.04109651699616216,0.12465134707851608
-0.04040330408684324,0.11955585051141446
-0.03951161655062888,0.11293705501477144
-0.03872411302530313,0.10763523215305865
-0.03800871244166061,0.10204112522326175
-0.03711080323129007,0.09589667391640637
-0.03613570915678868,0.09074667336719854
-0.03550086464597227,0.08518762693682981
-0.03464507623432339,0.08114899710114776
-0.03380522919949244,0.07471340295187331
-0.032887825509126986,0.06970195237722367
-0.032136919729130214,0.06101349713940766
-0.03112626171337153,0.05606321245694593
-0.030089671829618518,0.05371609289454851
-0.029711184329687668,0.04944983381620145
-0.027977828958941083,0.0463040191167933
-0.027229688051570628,0.03953996666511962
-0.026212915739214637,0.03603151175129117
-0.024953915716601816,0.03286255063791162
-0.0237329351186734,0.030488192408885305
-0.022463539765053227,0.02785174942872214
-0.02242316078938386,0.027776449412680596
-0.022463539765053227,0.02785174942872214
-0.02242316078938386,0.027776449412680596
-0.02246272578075882,0.027854138414786254
-0.022448635235419002,0.02783975500992878
-0.022448635235419002,0.02783975500992878
-0.010864932678187873,0.004775426930394896
-0.010864932678187873,0.004775426930394896
-0.01074034263841519,0.0045781332846713315
-0.009339799498333518,0.002819235451595506
-0.007900614903493794,0.0018700966033366054
-0.006339129321101074,0.0010965299605742817
-0.004742115733585469,0.0008160264185511723
-0.0030998155964900875,0.0006541784244120623
