return,risk
-0.0682225408604051,0.422704779237307
-0.06821783801865577,0.421886622921881
-0.0682177611744404,0.42205760107757756
-0.06821834262096882,0.42216298376277406
-0.06821834262096882,0.42216298376277406
-0.06822005080658197,0.42249559404006487
-0.06822029703873397,0.42235863362600784
-0.0682190250518322,0.422536015612154
-0.0682181101282239,0.4223343693577346
-0.0682177611744404,0.42205760107757756
-0.06821763624429703,0.4224470767187477
-0.06822287436810158,0.42275988512974494
-0.07003726924680309,0.4468530992611657
-0.0682190250518322,0.422536015612154
-0.06821947368431092,0.4221504098001675
-0.06821812641853094,0.42223228304768845
-0.06822005080658197,0.42249559404006487
-0.07003726924680309,0.4468530992611657
-0.06822029703873397,0.42235863362600784
-0.06821885677278042,0.42207390361619107
-0.06821812641853094,0.42223228304768845
-0.0699696241493807,0.4386559228980186
-0.0699696241493807,0.4386559228980186
-0.07089235021667117,0.403103156097327
-0.06821947368431092,0.4221504098001675
-0.0682225408604051,0.422704779237307
-0.06821885677278042,0.42207390361619107
-0.0682183741647601,0.4224950149323443
-0.06815205045470596,0.4068055916739355
-0.0681196886587143,0.39976762274577493
-0.06804250331202868,0.39158515735275934
-0.06808200023320714,0.3917702036931021
-0.06468560856509209,0.37996754205890837
-0.06431338631695702,0.36584577106922744
-0.06425832855177119,0.3654048445118935
-0.06349435407287085,0.35896356559585085
-0.06264491307770886,0.35205448626366065
-0.061989505760040066,0.3466677842520647
-0.06107983342372841,0.33905523446901775
-0.06031116138076048,0.3327310259242516
-0.059787214844081116,0.30831079331842887
-0.059787214844081116,0.30831079331842887
-0.0594127090572772,0.30037530435857773
-0.05872097616473559,0.29651868986854935
-0.05783608940776367,0.2922869616722008
-0.05841810761831015,0.25471948500953734
-0.05517753396370835,0.2849611783586624
-0.05349916298681221,0.22550312819386528
-0.05268180273316394,0.26837410929075467
-0.05349916298681221,0.22550312819386528
-0.05089745560627065,0.21559722522712527
-0.05145021110540572,0.21363674461834525
-0.05089745560627065,0.21559722522712527
-0.05145021110540572,0.21363674461834525
-0.04929680810957324,0.19638265364029567
-0.049223715366499644,0.19707991961560578
-0.04929680810957324,0.19638265364029567
-0.04856083586580551,0.19179246224464855
-0.04756454035072979,0.18566217179999847
-0.04661314185964827,0.179852439988556
-0.04565537724276762,0.1740144323662277
-0.04471252602065922,0.1638728393609764
-0.04402853337930161,0.16020929006078047
-0.0430614030638096,0.15503017778982017
-0.04216886751513424,0.151322561598515
-0.040788126390865626,0.14765630140610278
-0.03985466368478187,0.1438297601862133
-0.03855064428909838,0.13890889048159244
-0.03756837390390788,0.13471724976253097
-0.03653331252205716,0.1286149825521889
-0.03605316689245808,0.12450974251949742
-0.034212159598084504,0.12289540243133515
-0.03268569849733619,0.12047071419572784
-0.03190783478159258,0.11939517465640818
-0.030700902936099308,0.11841355718286785
-0.03070628675417254,0.11843505597474996
-0.030486913720557132,0.11843186216251335
-0.03047899209464797,0.11859798134157142
-0.031023898605955585,0.11842988152422934
-0.030798205406019175,0.1184258164509139
-0.029869267136371204,0.11655995637288834
-0.03045115407841178,0.11856054713249455
-0.029869267136371204,0.11655995637288834
-0.03070628675417254,0.11843505597474996
-0.030771109945062606,0.11844190264563703
-0.030486913720557132,0.11843186216251335
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010846666413918061,0.004761817621044207
-0.009390874662325712,0.0031075772786258297
-0.007858902030173394,0.0019445639153888058
-0.006462120456599991,0.0011669275584578669
-0.004902469750168684,0.0007797660049824835
-0.002995081142605962,0.0006530237165649847
