return,risk
-0.073795311629498,0.6296154768885494
-0.08041826736214207,0.5845044724410192
-0.08106446797915025,0.5857792565225484
-0.08129074906212447,0.5879705173813514
-0.08129074906212447,0.5879705173813514
-0.08106446797915025,0.5857792565225484
-0.07794055903726811,0.5646093720323584
-0.08041826736214207,0.5845044724410192
-0.07051799583141576,0.5102427727657459
-0.07816053583918339,0.5560548733715038
-0.07814513811367908,0.547237653209748
-0.07798590498102884,0.5433868539584813
-0.07750049502501666,0.5349177030520896
-0.07750049502501666,0.5349177030520896
-0.07317900850099998,0.5173471872903672
-0.07908503262256723,0.5428208466850069
-0.07317900850099998,0.5173471872903672
-0.07310021567279329,0.4814735981591323
-0.07406460867272659,0.4557131163296716
-0.06956824953323631,0.4477698294397716
-0.07310021567279329,0.4814735981591323
-0.06956824953323631,0.4477698294397716
-0.06844174765391747,0.47331711375748853
-0.06938837527956182,0.4219277528841534
-0.0683381441416869,0.42718067623547706
-0.06938837527956182,0.4219277528841534
-0.0683381441416869,0.42718067623547706
-0.0688694054686534,0.39061585953817535
-0.0688694054686534,0.39061585953817535
-0.06612188740665517,0.40389037518041654
-0.06591371911967145,0.39597790744015593
-0.06439422876028719,0.3733118568579444
-0.0638870529436337,0.3808275525059688
-0.06439422876028719,0.3733118568579444
-0.06313138377391513,0.3571865200338496
-0.062985818189625,0.2988573460585843
-0.06195445400784536,0.34878000779811746
-0.062985818189625,0.2988573460585843
-0.0607224399358835,0.3080360713625993
-0.06010899846902616,0.2690474322050244
-0.0607224399358835,0.3080360713625993
-0.060218497221756526,0.2700823252451108
-0.05868139998445767,0.2950673761940383
-0.057784437667451054,0.2882831729632871
-0.057318147562826986,0.2806149309382716
-0.05705050197508664,0.27034290255090787
-0.05667594526018655,0.2607176478418824
-0.05602079550692171,0.2596751541376153
-0.05561269171990667,0.2291330617305311
-0.05561269171990667,0.2291330617305311
-0.05403887179980851,0.22454046550856313
-0.05331503289510042,0.22433513716975934
-0.05159027791177603,0.22014951066894914
-0.050916480805575315,0.1953238079810085
-0.050916480805575315,0.1953238079810085
-0.048505765941305706,0.17392040495706004
-0.048505765941305706,0.17392040495706004
-0.048296012723867784,0.17281329270765958
-0.04755958346308595,0.16569877483365883
-0.04688778051787526,0.15907104185485305
-0.04619259268428211,0.15299032227685788
-0.045263100987461814,0.14443700033238457
-0.04452785931286607,0.13751479664531113
-0.04360373065893518,0.13026565490450032
-0.04262997726935594,0.12313621226821392
-0.041963466424358054,0.11854028330881206
-0.041194219507285024,0.1131025617140318
-0.04012009248572773,0.10698267514704071
-0.03908773373278521,0.10119995033020487
-0.0383806413678308,0.0944702727643085
-0.03763285875028493,0.08719829988564255
-0.037094822250755444,0.08402176674233222
-0.0362169047208316,0.07879415998375937
-0.03487484012792831,0.06931182422431659
-0.03369553045495222,0.06600496919266757
-0.03317882468118831,0.06019940737173332
-0.031872426101561616,0.053791789266213905
-0.0311561461325194,0.05141887640095383
-0.029917077543015303,0.046485191919886315
-0.028472975222667136,0.04003666880063686
-0.02723721560965971,0.03648246915633663
-0.02579505027973268,0.03550947459435205
-0.025494549288547202,0.030233582131027916
-0.02380580132136418,0.026421065497502547
-0.02278366585247873,0.022825207703468985
-0.021498232742700282,0.020143797283874786
-0.01982012700667893,0.016319193027521633
-0.018628806676658862,0.013866543141922781
-0.017196223933209333,0.011512955390593443
-0.015966579086370145,0.009563400601681383
-0.014255214339539014,0.007499852181474031
-0.01276373337106509,0.006097819841208086
-0.011274747432125937,0.004812619256214303
-0.009699853761380528,0.003507819908103331
-0.008170800879558085,0.00226553192545665
-0.0065717741892325435,0.0015601830584882448
-0.004995530624426159,0.00087236143285351
-0.0033463726044983236,0.00044164388735894243
-0.0018490181851050194,0.00013471585674900482
-4.396425096778464e-05,1.4269821498628522e-07
