return,risk
-0.08310933184474197,0.6382634850506156
-0.07818825733771378,0.5785174316989427
-0.07842173906804983,0.5835681184698148
-0.08310933184474197,0.6382634850506156
-0.08008438766449887,0.6222026394866678
-0.08094366892269253,0.6329039207361521
-0.08094366892269253,0.6329039207361521
-0.07829789285369379,0.580749819193665
-0.07865094643516565,0.5838184237753181
-0.0783556305716479,0.5828825969758904
-0.07871747345143597,0.5903476086626914
-0.07973146674519065,0.6218103729913091
-0.07961179295291873,0.5969313714476127
-0.07961179295291873,0.5969313714476127
-0.07865094643516565,0.5838184237753181
-0.0783556305716479,0.5828825969758904
-0.07725945796451801,0.5554260216287283
-0.07725945796451801,0.5554260216287283
-0.07634184070326565,0.5406093975645072
-0.07631128168479329,0.5327475948713032
-0.07585602060643098,0.5251683735958292
-0.0751796658906249,0.5154842317963646
-0.0745231486899198,0.5063382090830119
-0.07393814756351255,0.49791546071340753
-0.07340863075570399,0.48922298660716623
-0.07279614570244405,0.482833194151412
-0.07197933287153431,0.4742212229604934
-0.07056045992112181,0.45928158234997774
-0.07021376917445266,0.4579412778724741
-0.06985296224138796,0.3659810912302294
-0.06803510322259465,0.4391553159557383
-0.07106903768461129,0.41800047383993805
-0.07106903768461129,0.41800047383993805
-0.06663693667941381,0.4095272342519575
-0.06985296224138796,0.3659810912302294
-0.06619064353428954,0.39709854889029367
-0.06507216743931478,0.3595165605284373
-0.07012903243551769,0.37108484702148786
-0.06344755744634166,0.3733981917402527
-0.06226093240601474,0.3670084759413619
-0.06161226375566395,0.3563793785838878
-0.06117434215265735,0.34726904702791683
-0.060697007295634736,0.3345068448127436
-0.06007544688770741,0.32876158507477465
-0.05911076050021667,0.3222379594515569
-0.0586177751775938,0.3175521837933456
-0.057369055428686366,0.30620085891842197
-0.056979255444570734,0.30264636744399454
-0.05656972800246893,0.27964677828127743
-0.055479031903914275,0.28472414902445436
-0.054530032235602974,0.272510658627379
-0.054015618608977224,0.26535954624426183
-0.05336917917099998,0.258101333233432
-0.053241544316068465,0.2558860472686967
-0.053241544316068465,0.2558860472686967
-0.05303667232866973,0.22054364709455263
-0.051927919052578035,0.20755259679300173
-0.04784062520120441,0.23073854695703822
-0.047370967050456785,0.2221042618615709
-0.046753836681016445,0.21288100793454726
-0.04641945803001406,0.20293481728454807
-0.045521279580236614,0.19507605001219086
-0.04482689386656714,0.18614230074933197
-0.04542048032111518,0.17181846851602664
-0.043811086132095105,0.17315883324397785
-0.0438114968244728,0.17316384267342289
-0.043811139698572095,0.1731594679755984
-0.043811086132095105,0.17315883324397785
-0.043811112303163084,0.17315920385980835
-0.043811097941119745,0.1731589525352374
-0.03273794698367193,0.10024644171418301
-0.0397638921651333,0.14973056391813533
-0.03229645968010779,0.10561281659016655
-0.03229645968010779,0.10561281659016655
-0.03273794698367193,0.10024644171418301
-0.032238568253820224,0.10508293846396066
-0.03153373158905241,0.09745437982062201
-0.030988095420239094,0.06842950636165945
-0.030988095420239094,0.06842950636165945
-0.030579977543079544,0.06335353879616597
-0.029791888576005128,0.05440149112643389
-0.028848030908542432,0.04859688890322704
-0.027529802083483712,0.04483336102518988
-0.02618116105708929,0.04149362007264852
-0.025199266097757838,0.03992958170402475
-0.02303564811080565,0.03981406633081776
-0.021518161558769174,0.037790901284235665
-0.020008028958728784,0.03598707534724328
-0.018831790017630377,0.03479748424444189
-0.018784569266362496,0.03479322338152059
-0.01876528805802738,0.03479880498305966
-0.018784569266362496,0.03479322338152059
-0.01884692350431648,0.03480823898753938
-0.010864997403871281,0.004775498708894405
-0.010864997403871281,0.004775498708894405
-0.010081026685900647,0.003867151028175344
-0.008577528500184997,0.0021754674182711143
-0.007117016532233163,0.0015402457958599964
-0.0054380068167914596,0.0010926519599005259
-0.0035340800531885688,0.0007426253282442573
