return,risk
-0.04311170398619771,0.18558240037402413
-0.04213047291164845,0.17971361063861352
-0.04213047291164845,0.17971361063861352
-0.04246527155818045,0.1792928683756727
-0.04124452582994849,0.17456085621812728
-0.04124452582994849,0.17456085621812728
-0.04146226249628514,0.17341344336818104
-0.04351720644560456,0.16847695302292545
-0.04038601389819384,0.16697957253603643
-0.043201146630764006,0.16400827415611535
-0.04035232742628456,0.14965399582008274
-0.039340066424831746,0.1612550216170281
-0.0397396153485328,0.13482164080698283
-0.0397396153485328,0.13482164080698283
-0.03825904961754382,0.15406541844166627
-0.038146887874800715,0.15206671769022656
-0.03791226904202252,0.14927907066783425
-0.03821846400037408,0.13268324044027258
-0.03751952672358602,0.1446279909469724
-0.037038268027275806,0.1234618662806451
-0.03626994173651934,0.12187660851355538
-0.03606577819246426,0.13818435610103677
-0.03651171088400483,0.12307865300281924
-0.03617650638470054,0.12094482906132857
-0.03811223950339854,0.12654262165459143
-0.03651171088400483,0.12307865300281924
-0.03645803358031809,0.11326604292767914
-0.03586372680214048,0.11841232529475293
-0.03550490542855859,0.11549130161469476
-0.03519669768637419,0.11427170160625988
-0.034887859726488585,0.1118270432410506
-0.03451783233818412,0.10955914521188348
-0.03421337628754973,0.10731149255146658
-0.03485533681756258,0.10355195925684155
-0.03359099652326107,0.10312374073098315
-0.033266013393253094,0.10059122665209494
-0.03291188412562013,0.09870682953955581
-0.032505860548287635,0.09704532643913191
-0.0321327115239203,0.09460282831815733
-0.03180820825378597,0.09285571085316191
-0.03138706543467939,0.09076867682293074
-0.031105741213977335,0.08837365635499492
-0.03067444127604365,0.08668909008863443
-0.030869322387620805,0.08699182201858666
-0.030869322387620805,0.08699182201858666
-0.03067444127604365,0.08668909008863443
-0.027696405363842845,0.08658240258616196
-0.02715583026893996,0.08446617693418332
-0.027460270962744955,0.07306169916757185
-0.02662532297079172,0.079711952599033
-0.02662532297079172,0.079711952599033
-0.02554831904130895,0.07678904730412497
-0.02529894209547713,0.07484224083807159
-0.025038066949654374,0.07110884021806552
-0.025038066949654374,0.07110884021806552
-0.023645334337873386,0.06815555831022803
-0.0235323334575668,0.06545843786374592
-0.02312501589175686,0.06515227242612195
-0.023957282004544514,0.06370457544720026
-0.02305026489280723,0.05959247809085144
-0.022491322278438138,0.058923501740985346
-0.02154840883212164,0.05238133808476679
-0.022884276805751027,0.056832822806090914
-0.02082702078942396,0.04870818190339164
-0.023144621707130227,0.05869777238993565
-0.02124484517053049,0.05436476145637279
-0.021736171953709797,0.055394080397259585
-0.02154840883212164,0.05238133808476679
-0.019163644011395985,0.0439849512322454
-0.020193409965500234,0.045687854698994806
-0.019009968506338074,0.04004957884449241
-0.019009968506338074,0.04004957884449241
-0.021958571236971765,0.05426109095139821
-0.02133785394909233,0.044336893902506655
-0.020193409965500234,0.045687854698994806
-0.010865,0.004775501025
-0.01953403846738767,0.046610854639537166
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010447791308847522,0.004051283404386007
-0.009787531198364775,0.0032683359784447387
-0.009113061555918421,0.0026300577735395734
-0.008407495484157907,0.0019260894753821546
-0.0076683149861787765,0.001503222434236302
-0.006895438707210931,0.0011675293786875957
-0.00610919995967996,0.0009524174704215421
-0.005332848959215248,0.0007889184515901737
-0.004466937052558129,0.0007362419055203015
-0.0036697437787023327,0.0006707227446286158
-0.0027791059594656246,0.0006436240526666314
