return,risk
-0.03850052446326613,0.13540421192232524
-0.0357856739436537,0.11828048653819073
-0.03544981347813458,0.1213071455997511
-0.0357856739436537,0.11828048653819073
-0.03535628055335581,0.12047850015886172
-0.03535628055335581,0.12047850015886172
-0.0389652107000053,0.13961336387997725
-0.035355438439205286,0.11664951283930156
-0.0389652107000053,0.13961336387997725
-0.03818394762057066,0.13333319243391178
-0.03715938913488388,0.1276586770093266
-0.03818394762057066,0.13333319243391178
-0.03715938913488388,0.1276586770093266
-0.03700393015684933,0.13206605519381387
-0.036535073294714095,0.12450197147442299
-0.0361369764110744,0.11583682454827922
-0.03568899786403775,0.11475964421043885
-0.035912373586952685,0.12349919253297144
-0.035912373586952685,0.12349919253297144
-0.03544060756123066,0.11369810600703731
-0.03519262812392786,0.11895715692714208
-0.03555057829052209,0.11420328605229899
-0.034646267885092646,0.11665774581784386
-0.03519618752065301,0.11287932958744715
-0.0340874948669374,0.11112653808078907
-0.03380558465176448,0.10871772022639992
-0.03352810534157605,0.10707646392130109
-0.03344287258882821,0.10523309626432546
-0.03293542733608186,0.1022604630684742
-0.03275339829322696,0.10023030721785708
-0.032475283131450414,0.09841629291549583
-0.03220388100796938,0.09637409380904895
-0.031884090785499655,0.0941049829756131
-0.0315734551975131,0.09259853825174526
-0.03130096830269694,0.0907633458260335
-0.03097113030305505,0.0887574001321034
-0.030632010556936266,0.08682937560135821
-0.030345456497237085,0.08502359372532009
-0.03000913290497661,0.08318632165720845
-0.029690173349916932,0.0814891791167121
-0.029367622700631618,0.07953214108361663
-0.02904972092357278,0.07780563576413724
-0.02871654208956659,0.07582307991911852
-0.028335412730261685,0.07413226085081766
-0.028034924335196613,0.0721769302123608
-0.027701739360883833,0.07042417269065515
-0.02732612773627043,0.06831791226501058
-0.026859788346946238,0.06809171112838411
-0.02667246983380616,0.06597898005193964
-0.02641238525670767,0.06455636431317749
-0.025976780227098616,0.06301617579838224
-0.025715992468215525,0.06096348493444846
-0.02525721671627462,0.05878327338067401
-0.02477073012758326,0.05505448070872404
-0.02477073012758326,0.05505448070872404
-0.024348570017732683,0.05374302411024773
-0.023820559798948465,0.05122107071915144
-0.023820559798948465,0.05122107071915144
-0.022966156419478356,0.04944854391004283
-0.022557617236543447,0.04925615739884029
-0.02213882830209285,0.0462775140925785
-0.021972663835503163,0.04520506832405189
-0.0215708048177883,0.043315311655889616
-0.021147754033729434,0.04185117390966932
-0.020583209163472057,0.03960738235493326
-0.020196490621099246,0.03849172854200425
-0.020196490621099246,0.03849172854200425
-0.018919359485941006,0.03419283077263588
-0.018637385977869854,0.032646481069805895
-0.019428156294388696,0.034742067752170036
-0.017312382294133306,0.02799448878061303
-0.017312382294133306,0.02799448878061303
-0.017581617890119555,0.028913244085412952
-0.016716163270518183,0.026078876670532963
-0.0168731489508003,0.02656239428779882
-0.017581617890119555,0.028913244085412952
-0.016716163270518183,0.026078876670532963
-0.01409009988872707,0.018541653721586115
-0.01409009988872707,0.018541653721586115
-0.014061666483022272,0.018451357774037683
-0.013715076998382807,0.017539648521447307
-0.013196692073598503,0.016215600177286564
-0.012779570819817482,0.015197018670261755
-0.011956164484143257,0.013355566525516725
-0.011481850363120435,0.012265946300150259
-0.01097785176140815,0.011166786483943513
-0.01086499999999995,0.004775501024999952
-0.01086499999999995,0.004775501024999952
-0.010455386865125848,0.004140207865154013
-0.009880045546055684,0.0033079716726042317
-0.009256344769153022,0.0026873403938519162
-0.0086325337891445,0.002046317369418781
-0.007951418873957745,0.0016243812830730227
-0.007251497798503789,0.001286224849387265
-0.006533785291238273,0.0010289668667724245
-0.005798178169265126,0.0008947531926875498
-0.005070299902658096,0.0007952029479801443
-0.004347159339646625,0.0007102832133505243
-0.003505506620117056,0.0006664360885167717
-0.002721264940349451,0.000642564829851451
