return,risk
-0.034207039764910935,0.0985813560890702
-0.03010315220323205,0.07853703943434903
-0.03061828763355315,0.07937411104392454
-0.04173836801427602,0.1594324885838918
-0.02972548245564103,0.07893446281240361
-0.036849471815049654,0.12051112285282317
-0.030075217255800965,0.07394780692566087
-0.03908516067808866,0.13144868290664385
-0.033782688762798906,0.09921845930637542
-0.03061828763355315,0.07937411104392454
-0.04173836801427602,0.1594324885838918
-0.02972548245564103,0.07893446281240361
-0.03662018885159493,0.11809925938638471
-0.036849471815049654,0.12051112285282317
-0.034501792977049944,0.10778731580919151
-0.030311225050702693,0.0796410682527557
-0.03524931383295357,0.10948493947705763
-0.034207039764910935,0.0985813560890702
-0.03950535000437498,0.13709877533479695
-0.034205012536182994,0.09950538156814398
-0.037322400647670034,0.12126568453088862
-0.03169178740465641,0.08554914144393566
-0.037322400647670034,0.12126568453088862
-0.033642178565889594,0.09766921635907337
-0.03249284760718048,0.08906111054858284
-0.03249284760718048,0.08906111054858284
-0.034205012536182994,0.09950538156814398
-0.02937247971194983,0.07537138623853384
-0.02964041420869529,0.07586273736561164
-0.03376471028093994,0.09900940576978506
-0.03413370899291337,0.10487136265235111
-0.03181291890017689,0.08622370155966314
-0.031055527388826016,0.0823315288336375
-0.029790709499925377,0.07887438240712014
-0.02937247971194983,0.07537138623853384
-0.02964041420869529,0.07586273736561164
-0.029124475477531553,0.06856973903631884
-0.03181291890017689,0.08622370155966314
-0.030311225050702693,0.0796410682527557
-0.028919348131880164,0.07398282655232019
-0.028933764817208052,0.07511687033887221
-0.029511611613079906,0.07466593013675754
-0.029511611613079906,0.07466593013675754
-0.02925119038145244,0.07384361527566241
-0.028764042589709167,0.06932983494597161
-0.028564836604818702,0.06864973946535802
-0.0281017774001807,0.06432201757353448
-0.0281017774001807,0.06432201757353448
-0.02772345455878973,0.06291332628843666
-0.02714221391116083,0.06201678064585532
-0.026658448634848002,0.05918833672539602
-0.026338506903268395,0.057989025612706926
-0.026222920728012918,0.05632394532990264
-0.025679647214740517,0.053684774871205085
-0.025679647214740517,0.053684774871205085
-0.024753609517402946,0.0499010046527673
-0.024753609517402946,0.0499010046527673
-0.023913129595950246,0.04946102437385471
-0.023658754518583416,0.04678333065438265
-0.023172234528549013,0.045267587228562195
-0.022862071213051678,0.04441349463455995
-0.02215653455926478,0.043200090353674725
-0.02211346125304699,0.04019199238887751
-0.02147158590913564,0.03947546838008871
-0.021134359470337632,0.03834958056220528
-0.02062836186312139,0.03661032145383717
-0.020295266375064853,0.03505834665334942
-0.01991510015296191,0.03362735621748457
-0.019420485277026892,0.03218000515759538
-0.01901516959582269,0.030865001542789053
-0.018705285733982918,0.02937749663347111
-0.0182410579951033,0.027696466953396393
-0.017763605472464115,0.0264216850758419
-0.017313521732836963,0.02499156559331035
-0.016803129258904606,0.023676400774681285
-0.016363916744023564,0.022187136824680508
-0.01605446013731137,0.021075493332128308
-0.015734087112847715,0.020215589756860008
-0.015287395214892923,0.019171253180762696
-0.014115545777771622,0.017056090194934384
-0.014115545777771622,0.017056090194934384
-0.013350775024738163,0.015279464085789377
-0.01290000989992544,0.013972024499907282
-0.012373323700536041,0.012870887155714092
-0.011836408615786581,0.01185652452952931
-0.011310196378558873,0.010638978734469891
-0.010864999999999982,0.004775501024999989
-0.010864999999999982,0.004775501024999989
-0.010538285192541193,0.004234564427956323
-0.009961187451117133,0.003430562794982648
-0.009359203251716122,0.0027062262953027726
-0.008694546306381714,0.002125042283650004
-0.008018581707992982,0.0016685202324557475
-0.007311444892983617,0.0013332457929025473
-0.006588738236302656,0.0010609935795332101
-0.00584754856707117,0.0009047158579845445
-0.005111228935195861,0.0007823511807570797
-0.004365990795795241,0.0006998131532054443
-0.0035708727268969316,0.000664542154452397
-0.0027522352269103833,0.0006431773337266029
