return,risk
-0.029634730361774567,0.08172239136388951
-0.02850795065753907,0.07642983203626619
-0.030819824736610053,0.09176801234934497
-0.029115584664329886,0.07828265821936813
-0.032629248260289435,0.10072927800205637
-0.02838826910880953,0.07379895732811835
-0.030177307316340503,0.08624079889211217
-0.031325115417152646,0.08990883244416495
-0.030177307316340503,0.08624079889211217
-0.032629248260289435,0.10072927800205637
-0.030367253496974705,0.0864077403049398
-0.02855742737481743,0.07989912416396006
-0.028440763574481012,0.07495038150361717
-0.029808161906540395,0.08519532611211232
-0.029634730361774567,0.08172239136388951
-0.02850795065753907,0.07642983203626619
-0.029373696744427087,0.0863243355023775
-0.031325115417152646,0.08990883244416495
-0.029808161906540395,0.08519532611211232
-0.02882201210667938,0.07671680712764542
-0.030819824736610053,0.09176801234934497
-0.028927958038501442,0.0766273718886063
-0.02855742737481743,0.07989912416396006
-0.031302195391774174,0.09653863464937909
-0.029543703259035943,0.08285652561344228
-0.028638776827044785,0.07567701918159543
-0.029543703259035943,0.08285652561344228
-0.027942285998970272,0.07214088892426265
-0.028516329862564804,0.07384201073419991
-0.02866290798740089,0.07516137031860765
-0.02866290798740089,0.07516137031860765
-0.029115584664329886,0.07828265821936813
-0.028638776827044785,0.07567701918159543
-0.028516329862564804,0.07384201073419991
-0.028239922423288228,0.07347248586062582
-0.028152215917937456,0.07351614359519257
-0.028239922423288228,0.07347248586062582
-0.027942285998970272,0.07214088892426265
-0.02736305520705134,0.06782924563242101
-0.02736305520705134,0.06782924563242101
-0.026866810930706562,0.06521692694020953
-0.02674748692601174,0.06424426061253838
-0.02624605575902015,0.06331101998332886
-0.02613791470027715,0.0612607561416351
-0.02579320852765441,0.05927878153464548
-0.025292903831228612,0.05926711451820538
-0.025165593051545324,0.05681168119108151
-0.024897601409070193,0.056388778559589715
-0.024255301606945695,0.05447865114860635
-0.02401317656446248,0.05402737662289656
-0.02372761916537583,0.0522708411114574
-0.02334025598988682,0.05137062141693745
-0.02307642821764201,0.04979168476816911
-0.022754656795401125,0.04833310525902522
-0.022156191204696894,0.04687902456433467
-0.021731709485128523,0.04513425103712429
-0.02151160396952927,0.044297019153991354
-0.021068372328579426,0.04251179891086572
-0.020742650049075485,0.041288468524810225
-0.02046239130294323,0.04020850534847386
-0.020042354535579683,0.03862656703071322
-0.0197148861323446,0.03733666396510493
-0.019319722551882267,0.03586214841280103
-0.019010157256029548,0.034743996750018186
-0.018707739523962142,0.03364148190277181
-0.018386496475212274,0.03251898781914675
-0.018062644657462837,0.031208151707952627
-0.017596000240750607,0.029830920767418022
-0.017135092360690232,0.02830096934899162
-0.016799824130401014,0.027348935083670787
-0.0164606569199115,0.026269659737375814
-0.01612948997874558,0.025204465793593367
-0.015537737624309959,0.023235961704616538
-0.015284810829930008,0.022521555492419194
-0.014874011590629817,0.021339810855676402
-0.014463971474789082,0.020150583034467325
-0.014068074489608407,0.019081361097338375
-0.013633183785542846,0.01800625701812804
-0.013189478731654583,0.016831423626184547
-0.012793322186097503,0.015834455671838048
-0.012360084479093552,0.014815473707871923
-0.011928129822626709,0.013755801186810626
-0.011468874330624938,0.01273847483985456
-0.01106521879152581,0.011848193632240125
-0.010864999999511018,0.004775501024544435
-0.010864999999511018,0.004775501024544435
-0.0108356720245431,0.00473427648993518
-0.010356734028902186,0.0039197748589203125
-0.009801125952961905,0.003372124802665452
-0.009239893265090915,0.002809534605172191
-0.008723805207404898,0.0021319094573843448
-0.008096409032815678,0.0018443104400681645
-0.007493501238203306,0.001494476735537592
-0.00687782367496236,0.0012015901582828723
-0.0062158932303280285,0.0010089255900278499
-0.005558637957813559,0.0008596273704012316
-0.004888429721626037,0.0007856614879169953
-0.004328767595325466,0.0007400175754419151
-0.0035618789100767875,0.0006583042646288872
-0.002796915192665816,0.0006435967588063277
