return,risk
-0.05102338401733339,0.21784645656162385
-0.05150961499625445,0.2196640419457203
-0.050741269955419006,0.1994499846179637
-0.04996137116026879,0.20971661071045153
-0.04906818474882841,0.20297599145511602
-0.05150961499625445,0.2196640419457203
-0.049207576743215325,0.2031444669170417
-0.049908295747935774,0.2118726730112938
-0.04996137116026879,0.20971661071045153
-0.04906818474882841,0.20297599145511602
-0.049207576743215325,0.2031444669170417
-0.04891800484351814,0.2039277783328564
-0.0487656557944417,0.19739350588178786
-0.0487656557944417,0.19739350588178786
-0.04782642516513169,0.19362330063951616
-0.04757818528547883,0.1907871298531541
-0.046897668883860114,0.18682437174727412
-0.04679864222352206,0.18438208378140414
-0.04635148852081597,0.18243255760956906
-0.04605140897126496,0.17949886488628192
-0.04651854330457747,0.17198727322623317
-0.04501517360953987,0.17434108113494529
-0.044280749119117856,0.1715379835937396
-0.043999550826177,0.16936855648839785
-0.0439082935937196,0.16192128224707897
-0.0439082935937196,0.16192128224707897
-0.04255758279973268,0.15738186073528132
-0.042932858078658584,0.15084987675774736
-0.04200348011563719,0.1560899127613071
-0.04174063463193178,0.153358310012028
-0.04142501407039165,0.15055266110900745
-0.041133416199356315,0.14662312317244425
-0.0403741534126848,0.14323945807484104
-0.04031839103636146,0.1413970934910645
-0.03951057794494926,0.13773817106422642
-0.03916391617360711,0.13659057958254808
-0.038602026972413064,0.13191164224863303
-0.038415482907652856,0.13102847958793834
-0.03808794517658651,0.12707731728547444
-0.03776979370425642,0.12384429351321234
-0.03732612629942596,0.12095951885657347
-0.03673916621430218,0.1182158485862271
-0.0362289391772449,0.1154570153707165
-0.03588541921260953,0.11341846192570369
-0.03532401889824867,0.10992655435417482
-0.034994913107827305,0.10597746756096742
-0.034994913107827305,0.10597746756096742
-0.03419478554931283,0.1025986980380485
-0.03366984185631573,0.10033963925255526
-0.03328043267674744,0.09711761789389789
-0.03293811300137639,0.09477282695044709
-0.03240070260536671,0.09257357386715903
-0.0320131621010378,0.08902914156230636
-0.03152154769273102,0.0860675866938111
-0.03133146641039848,0.08469441873492456
-0.030740455329447983,0.08120467362554726
-0.030144337065652012,0.07898886065535121
-0.029761274622246623,0.07583160295282883
-0.029103810280010106,0.07273293311776757
-0.028807029681667685,0.06996091408567226
-0.028131282673396173,0.06962337256458428
-0.027971987769067286,0.06621132536278748
-0.027310055702857675,0.06301171747387013
-0.026747929258987307,0.06012521037487635
-0.026747929258987307,0.06012521037487635
-0.02577542623964697,0.057523852678074874
-0.025339806817002593,0.0551070977960978
-0.0247138454297781,0.05237379538149146
-0.02430850771676749,0.05053171480561311
-0.023837505438253283,0.045970328120999715
-0.023212832024872305,0.04518015986549437
-0.022754053349081427,0.043131593445319846
-0.02237939769632742,0.04080041435806579
-0.021384548907686027,0.039179999454873576
-0.021004579597437754,0.03572553558846435
-0.020670400561179962,0.03514144663567841
-0.01993308356056921,0.031938353272407384
-0.019631844331348312,0.030455494694147642
-0.018565769289053978,0.02904411270986478
-0.018433820630557835,0.027413082861783712
-0.017738225693466142,0.026157839380900945
-0.01682227043891698,0.023525039580828397
-0.01670008303167112,0.021197098610996022
-0.015696252692926675,0.020249450086059252
-0.014524872983835639,0.019523301241746734
-0.014569705148013309,0.017528843137439555
-0.013809831627709792,0.01446588691037033
-0.013809831627709792,0.01446588691037033
-0.01259111395146139,0.01268400353715677
-0.012213890690123661,0.012163051320496351
-0.010864150119930251,0.004774749713230619
-0.010706006644696803,0.004486681655903628
-0.009834991346263812,0.0036005333931506127
-0.009001656408209824,0.0027558132036287976
-0.008274043854788722,0.0018211971382619172
-0.007283585967658011,0.001342520045920909
-0.006323762053223388,0.0011446515120406566
-0.005345936744336225,0.0009760024533138689
-0.004416194497072269,0.0007452833169655466
-0.0032679023456040263,0.0006733905490107913
