return,risk
-0.034809475491046904,0.10557788092918188
-0.035331913446798924,0.11003438324643128
-0.03545887717451156,0.10929429507305526
-0.0363666806128025,0.11550893580038703
-0.03613988721764087,0.11417867970636197
-0.036749239611163734,0.11756405583332732
-0.03617364012902975,0.11541771630738296
-0.03617364012902975,0.11541771630738296
-0.0363666806128025,0.11550893580038703
-0.03570870577929914,0.1117969896235962
-0.03476511665000022,0.104708519329096
-0.03545887717451156,0.10929429507305526
-0.034809475491046904,0.10557788092918188
-0.03476511665000022,0.104708519329096
-0.03458191598348319,0.10296286052550699
-0.03432982136316598,0.10128791953616065
-0.034089206782132384,0.09961432232639719
-0.03381855129793286,0.09817279013763314
-0.03352773702822626,0.09678974722055328
-0.033127711240008476,0.09529029851962677
-0.03277981926740706,0.0946835001407105
-0.03277981926740706,0.0946835001407105
-0.0326105447088182,0.09120882330992183
-0.03254900320295989,0.09296479635947305
-0.0326105447088182,0.09120882330992183
-0.03264942445158958,0.09436625502713575
-0.029859395943745967,0.07885703791346416
-0.03280367863053084,0.09481468607109303
-0.03280367863053084,0.09481468607109303
-0.03254900320295989,0.09296479635947305
-0.02809773869086802,0.06967685631853104
-0.029859395943745967,0.07885703791346416
-0.027049105809152128,0.06443171704557524
-0.032985468194127086,0.09521917728530893
-0.032969950401261446,0.09495020278526742
-0.031019685206338764,0.08653088769800768
-0.031019685206338764,0.08653088769800768
-0.03285144812448322,0.09421006322042305
-0.02611148367076367,0.05975780047379807
-0.019731163821399215,0.03434354933154031
-0.028084708761021496,0.07003751288509978
-0.028084708761021496,0.07003751288509978
-0.02611148367076367,0.05975780047379807
-0.030935557653531433,0.0854914542227927
-0.016858567117512227,0.025485975602616496
-0.02631705050970614,0.06056193418559146
-0.016858567117512227,0.025485975602616496
-0.02862105760142207,0.07209271781023258
-0.01644425343630463,0.02411196222096982
-0.01644425343630463,0.02411196222096982
-0.02862105760142207,0.07209271781023258
-0.01596227871692926,0.02278364509421569
-0.01605361051256955,0.023050082512121067
-0.016489839029684664,0.024375024498502415
-0.02631705050970614,0.06056193418559146
-0.016489839029684664,0.024375024498502415
-0.021559768794856965,0.03937963591035673
-0.01605361051256955,0.023050082512121067
-0.01596227871692926,0.02278364509421569
-0.014629467066381126,0.018901273129324114
-0.012994962798058986,0.01500524455922561
-0.014629467066381126,0.018901273129324114
-0.021559768794856965,0.03937963591035673
-0.012036152834825217,0.01291933034662806
-0.013162165411502124,0.015494891101660923
-0.012074889644671231,0.012944078709733655
-0.010865,0.004775501025
-0.012036152834825217,0.01291933034662806
-0.013162165411502124,0.015494891101660923
-0.011504047092922031,0.011680105673227041
-0.012735633937101812,0.014510317814565904
-0.01120039705028385,0.011087091935627827
-0.012994962798058986,0.01500524455922561
-0.01213297007958591,0.013019542229700885
-0.012074889644671231,0.012944078709733655
-0.010865,0.004775501025
-0.01138234119162336,0.011437047478098207
-0.012735633937101812,0.014510317814565904
-0.01138234119162336,0.011437047478098207
-0.010865,0.004775501025
-0.012139163132563233,0.013066171739382126
-0.011956090431902558,0.012628092980289959
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010863728200749857,0.004773870347137442
-0.010362546082832338,0.004035170637667377
-0.009851091084662547,0.0033316122457828657
-0.009293536788741617,0.0027971574074558037
-0.00876553203936489,0.002158816757220613
-0.008194678045512703,0.0017325060399784476
-0.0075683972413558955,0.001376388358721579
-0.006922970090271274,0.0011590456461194566
-0.006262848270436134,0.001008250907711724
-0.005607441516781026,0.0008359896762541981
-0.004931847945898613,0.0007488670137835302
-0.004235025195541917,0.0007060389866872528
-0.0036502383849249627,0.0006614232501248792
-0.002834177050990514,0.0006428908822710432
