return,risk
-0.036716081347003576,0.11871066464108784
-0.033836193536177284,0.09561601483672108
-0.03374447376419604,0.09475131328546241
-0.033836193536177284,0.09561601483672108
-0.034337660777598616,0.10060593852420671
-0.033985606373563404,0.09699810293924892
-0.036132683419257405,0.11449024595085003
-0.038974878175526854,0.14042165133643678
-0.03471556812493503,0.10113548608672587
-0.036132683419257405,0.11449024595085003
-0.03540767789034545,0.11143120121692157
-0.036716081347003576,0.11871066464108784
-0.03674931149619817,0.12263996833726437
-0.03542326531535387,0.11528296682122488
-0.03384155268841982,0.09512379074383058
-0.03550898000955582,0.11137124489834939
-0.03550898000955582,0.11137124489834939
-0.034900884324207904,0.10527719015671061
-0.03476539792785048,0.10148381164343209
-0.03471556812493503,0.10113548608672587
-0.03476539792785048,0.10148381164343209
-0.033985606373563404,0.09699810293924892
-0.03402538493137061,0.0967567134436303
-0.03384155268841982,0.09512379074383058
-0.03360018890665471,0.09374900853544796
-0.033336137704238294,0.09199385066573912
-0.03299567109850049,0.09034349969267985
-0.03264662596040964,0.08849995692381318
-0.03237180145872384,0.08682531279961682
-0.032024574959762395,0.08555457874618523
-0.03173267520895601,0.08382153304457544
-0.031360414544567464,0.08229201114741941
-0.030995821590051053,0.0809610906789725
-0.030655684894010424,0.07919444452418867
-0.03033050573503971,0.07796754063242743
-0.030017770695827905,0.0762470213428017
-0.02969188213989884,0.07467335545907353
-0.029357667711645365,0.07320770387061055
-0.02906406327818334,0.07137697618672703
-0.028755245190322402,0.07024017000976367
-0.02838013360524177,0.06889458838298608
-0.028443826671749356,0.06886035773684883
-0.02838013360524177,0.06889458838298608
-0.02883691998872906,0.07023855811350946
-0.028421774675011634,0.06908730685017517
-0.028755245190322402,0.07024017000976367
-0.028421774675011634,0.06908730685017517
-0.028443826671749356,0.06886035773684883
-0.0228599751791358,0.04629802378728635
-0.02356733484059572,0.049540307698760846
-0.021384472246468066,0.04038848838520348
-0.021384472246468066,0.04038848838520348
-0.02356733484059572,0.049540307698760846
-0.02834072325780243,0.06805594629833024
-0.02834072325780243,0.06805594629833024
-0.027830515893086792,0.06488243484117431
-0.016904313946411013,0.025643703117387586
-0.016577731917746363,0.024808106236349305
-0.027830515893086792,0.06488243484117431
-0.015350303830150515,0.02120688684298181
-0.015549747494071724,0.021815820012864126
-0.015549747494071724,0.021815820012864126
-0.016214280330233276,0.023723304196978386
-0.015370273088309915,0.021274197425210604
-0.015350303830150515,0.02120688684298181
-0.015781408519394698,0.022487398332299013
-0.014715851966816932,0.01952504042226106
-0.018907479996472597,0.03232748992418541
-0.014787420730218291,0.01970168879674924
-0.014377540936678647,0.018611398286043086
-0.012745476142071189,0.014757790838467545
-0.014377540936678647,0.018611398286043086
-0.016214280330233276,0.023723304196978386
-0.013828919034741819,0.017361209749316764
-0.012419196528665723,0.01401383384680377
-0.012565973201856017,0.01431292026809233
-0.013828919034741819,0.017361209749316764
-0.012419196528665723,0.01401383384680377
-0.01279138932275027,0.014828633017833121
-0.013241557695262134,0.01591646426541559
-0.013241557695262134,0.01591646426541559
-0.012694260930649936,0.01463182194512824
-0.012209463080465794,0.013533979047194285
-0.011732542264945803,0.012492724589007718
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999026383,0.004775501024249742
-0.010645583829626395,0.004390289872602624
-0.010103329975570867,0.0036650687558581947
-0.009546738201367103,0.0030038217344042772
-0.008937887200333472,0.0025165228826446217
-0.008369043815883253,0.0018901098242315717
-0.007740095547004213,0.001498479237063365
-0.007075892340060398,0.0012463567165638925
-0.00639442857911511,0.0010667401864049358
-0.005699398173981916,0.0009549077593636931
-0.005018839627080182,0.0007623091294839914
-0.004304435749783436,0.0007043168606302005
-0.0036666369326944807,0.0006644425810896482
-0.0028502204529210853,0.0006442408816596944
