return,risk
-0.037569815656274555,0.13151007542133475
-0.02776167279774696,0.061722929875681926
-0.029986277505874633,0.07529716342121073
-0.029386560096397996,0.07808030564785716
-0.03246331452673674,0.0942765112250881
-0.02720402553435415,0.0590809064488816
-0.037569815656274555,0.13151007542133475
-0.036861001475244765,0.12342034287485916
-0.03385533840548992,0.10346173502067944
-0.03543780758431554,0.11316399045505626
-0.029386560096397996,0.07808030564785716
-0.036861001475244765,0.12342034287485916
-0.029336826952710747,0.07133137410349431
-0.028326373647138477,0.06397793913569329
-0.029986277505874633,0.07529716342121073
-0.031132460169225933,0.08820580478084328
-0.029762983567550777,0.08043756416231534
-0.029762983567550777,0.08043756416231534
-0.03385533840548992,0.10346173502067944
-0.03580541742122173,0.11468691331115996
-0.032712141453802586,0.09495981483223559
-0.027323238795317707,0.06047580875268411
-0.03246331452673674,0.0942765112250881
-0.03224888098990917,0.09296596033888285
-0.029336826952710747,0.07133137410349431
-0.028326373647138477,0.06397793913569329
-0.029761221491724252,0.07448353116564346
-0.027549580042898654,0.06045529221295164
-0.02972364791856706,0.07248101371426321
-0.028163400283560156,0.06604304445863457
-0.03224888098990917,0.09296596033888285
-0.028163400283560156,0.06604304445863457
-0.031132460169225933,0.08820580478084328
-0.028048023963600396,0.06565223429337569
-0.027979563958957787,0.06474872168810197
-0.02972364791856706,0.07248101371426321
-0.027726448503509166,0.06415331606049368
-0.026923818770192565,0.0582510826497259
-0.029761221491724252,0.07448353116564346
-0.027809990847960115,0.06254330894330393
-0.0279267211740911,0.06342776232377027
-0.0279267211740911,0.06342776232377027
-0.027809990847960115,0.06254330894330393
-0.02776167279774696,0.061722929875681926
-0.02731878243356943,0.0603839160671717
-0.027206639637932184,0.06019255023979893
-0.02678457323294878,0.05706653318837339
-0.026288178208976984,0.055908437784537746
-0.026297146116770802,0.054855776908376896
-0.025875914756000044,0.05194054485850429
-0.02554751246762648,0.05021289334576877
-0.02513488186853379,0.04924570637852162
-0.025015892147954553,0.048146030955249254
-0.02445574942706153,0.04556669770720079
-0.02425593710064888,0.044977271111593234
-0.023813129508443175,0.04344260884716123
-0.023473548696223645,0.04196159396283795
-0.023254258573640135,0.04070564895779937
-0.02279961438366026,0.039016884175402076
-0.022494850558690726,0.03816641867505671
-0.02205004488747567,0.03669079120430278
-0.021619024555187674,0.0352899357414715
-0.021515948715798556,0.03351834435922898
-0.020971481464423236,0.03256619959862829
-0.020624363341201095,0.0308301341317227
-0.02034850956827309,0.029503642197140308
-0.01990359111955669,0.027880567240895184
-0.01956487112470344,0.02621503965022596
-0.019106248343869113,0.02528140635808899
-0.01870274067361746,0.023727605304857867
-0.018413285626623314,0.02292497304986995
-0.0180164877779549,0.02166737071842619
-0.01769095136960689,0.020700024917571502
-0.01715709973101947,0.019424125323648893
-0.01715709973101947,0.019424125323648893
-0.016660946568769402,0.0189988894843722
-0.017244190865110608,0.01948032808203556
-0.017103457909852036,0.018982136195144786
-0.01706510473300889,0.02043524467143073
-0.014105392035075348,0.01249743460230094
-0.015347204350515734,0.015052201249641196
-0.01540377100257401,0.015271685218842772
-0.015347204350515734,0.015052201249641196
-0.010864999993221151,0.004775501017273916
-0.010864999989175506,0.004775501016454484
-0.010864999993221151,0.004775501017273916
-0.010864999989175506,0.004775501016454485
-0.010698240342928008,0.004474188124541334
-0.010176162684066169,0.003739554565178421
-0.009592508032608475,0.003198024983346121
-0.009014790669516564,0.0025151575765214452
-0.008414768179282271,0.0020274428870508433
-0.007845950717833533,0.0015508668818029628
-0.007148619716214441,0.0012618648093407016
-0.006460673356105815,0.0010947495765737116
-0.005857809383416294,0.0009297721979460818
-0.005127228403990761,0.000801720836514411
-0.004458885834165936,0.0007365934449643463
-0.003650968948235147,0.0006789163004296681
-0.0029190272806600614,0.0006450282577232661
