return,risk
-0.05875005357509246,0.30489641396057515
-0.05875005357509246,0.30489641396057515
-0.05880342268596077,0.305652417790382
-0.0584503490872616,0.30128328436428875
-0.05835535236683395,0.29466757933552734
-0.05813528170142323,0.29096899186430625
-0.05780735266523249,0.2870231772655647
-0.05741770396088669,0.2814998244109884
-0.057186519475854465,0.2773752212074121
-0.05667930839948217,0.2729758961216108
-0.05629077746241633,0.26976897678386913
-0.0559102525467556,0.26539443117161676
-0.05556263943123538,0.2613844400762527
-0.05521446385835297,0.2527068618033925
-0.054724014256889,0.2530348676212515
-0.05429545962684043,0.2485379602076609
-0.05388766486677714,0.24347008957217248
-0.05340928228321391,0.2408738496386229
-0.053342840613781944,0.2373613885241685
-0.05269268637401005,0.2332020200675197
-0.052047472373377535,0.22830582169834374
-0.05176504853645898,0.22408620489269784
-0.05122826195332454,0.22074614585477834
-0.05084517369728954,0.21696599140715594
-0.050297023409437855,0.2124450653113425
-0.050059645417823914,0.20988873065354127
-0.04948687265240634,0.20581348386512466
-0.04907390211307024,0.20270097379547813
-0.04854671954926709,0.19785307712610184
-0.04819134384007054,0.1950063037457519
-0.04769891184223676,0.18920016047780835
-0.047223215559387105,0.18670766043012146
-0.04677271398883592,0.18147897850028666
-0.04611889701355808,0.17923791315612148
-0.046068490614987447,0.17680711880288796
-0.045236054932326075,0.17158492074992687
-0.04556950710550602,0.1687023347264418
-0.04466256336238794,0.16145758473317018
-0.04392996276273252,0.16182503620585842
-0.0430940060034031,0.15777703296313333
-0.0426606673941398,0.15358613454038966
-0.04291977998497896,0.15241077596296404
-0.04291977998497896,0.15241077596296404
-0.042109957646382506,0.1524952330369081
-0.041571970750073434,0.15136932135696338
-0.042566699851536896,0.15112559224545585
-0.04056531214714609,0.13886168761443937
-0.042566699851536896,0.15112559224545585
-0.0414192955917716,0.1492152002307844
-0.0414192955917716,0.1492152002307844
-0.03263166408423149,0.10266595353464714
-0.03326953347086162,0.08584104122608496
-0.04117702447347971,0.14490714726274762
-0.04056531214714609,0.13886168761443937
-0.032479789318028834,0.08062888046208239
-0.03334640107805282,0.08445925264509775
-0.03670087747125328,0.1058845265784833
-0.03670087747125328,0.1058845265784833
-0.03017828252434731,0.08456514521892546
-0.030064166156530375,0.08384735220048073
-0.030064166156530375,0.08384735220048073
-0.030234278797013688,0.06710968797993133
-0.024205813377544287,0.054446693907422496
-0.03017828252434731,0.08456514521892546
-0.02987009933680296,0.08264358473818591
-0.023708185345575214,0.052228156577985844
-0.027016402636505663,0.06094756958518584
-0.026072376357442698,0.04478443480763887
-0.026072376357442698,0.04478443480763887
-0.02372322784003615,0.05228710361103209
-0.027016402636505663,0.06094756958518584
-0.02432654643632239,0.04044082314299517
-0.023661028369337322,0.052029273633065504
-0.02372322784003615,0.05228710361103209
-0.02378006207348517,0.03413779541561205
-0.02331877568435669,0.05050938178025122
-0.026732556997138775,0.047202982724548384
-0.019803031199231748,0.036450751138743825
-0.019803031199231748,0.036450751138743825
-0.019477835338145493,0.03524214681480847
-0.020918212594771758,0.030494850544470226
-0.019260499109014867,0.034473931288442
-0.020918212594771758,0.030494850544470226
-0.016641679748773577,0.02566659536251789
-0.015912557221204042,0.023521833605681074
-0.015809030768975618,0.02320032414076216
-0.01433099672203511,0.01896415620005131
-0.013964412814661861,0.018060810854796463
-0.012392758147783577,0.014153172370362168
-0.012392758147783577,0.014153172370362168
-0.010944117653250695,0.010994687691479522
-0.010864975095733562,0.004775476780399648
-0.010220846948748922,0.004177784024796799
-0.009295422356167453,0.003256625268734049
-0.008242585134396544,0.0027529445397863387
-0.007294532263902565,0.0019072715847382857
-0.006127752102729617,0.0011863793935743099
-0.005385620914875915,0.0010532855936032383
-0.004039958155710596,0.0009043278682991041
-0.0027436164585561288,0.0007704415273960526
