return,risk
-0.03665886402732134,0.12246818412169211
-0.024409979558095336,0.06481929721190897
-0.03034622460758686,0.09101645513489867
-0.02596489605256915,0.07343253246569115
-0.027713089266687637,0.06843767099241342
-0.026345572868347166,0.0747996289693198
-0.026345572868347166,0.0747996289693198
-0.02833527909630537,0.08101845346040679
-0.03034622460758686,0.09101645513489867
-0.02833527909630537,0.08101845346040679
-0.0326367167442143,0.10561607072563413
-0.0326367167442143,0.10561607072563413
-0.03219127748113871,0.09542937128837062
-0.02836038531166315,0.08422502626093449
-0.03219127748113871,0.09542937128837062
-0.03665886402732134,0.12246818412169211
-0.029825086030453446,0.08249542349879092
-0.028569451690793037,0.07248581785597985
-0.030401059967905285,0.0946970999901049
-0.029825086030453446,0.08249542349879092
-0.0319829052399993,0.10171796065631233
-0.03301343200546503,0.09889670505264864
-0.030941280619263645,0.08738853806271563
-0.030100500389873983,0.08422517129321053
-0.029275995898187163,0.08927148924029848
-0.030401059967905285,0.0946970999901049
-0.02937888998737931,0.08816064040929297
-0.029275995898187163,0.08927148924029848
-0.02934420964987576,0.08829298127570943
-0.02934420964987576,0.08829298127570943
-0.027821235648199917,0.07026108119048657
-0.030643637950584293,0.08552160847134384
-0.027821235648199917,0.07026108119048657
-0.027584063242122533,0.06892450939532416
-0.028040196649178867,0.07059658396570581
-0.027892158596202733,0.07180653337689318
-0.028349119337394833,0.07273516175362463
-0.027533968553930522,0.07579835166789911
-0.028349119337394833,0.07273516175362463
-0.02715294090551138,0.06593620383333948
-0.02715294090551138,0.06593620383333948
-0.025872242653742432,0.06088774997506333
-0.02643862387058139,0.06371535232445086
-0.025872242653742432,0.06088774997506333
-0.025468793320536615,0.05979661167401203
-0.02586147804030776,0.0608313257044643
-0.025468793320536615,0.05979661167401203
-0.024026965169623497,0.052593520140384376
-0.024242733546093104,0.05403010920861383
-0.024026965169623497,0.052593520140384376
-0.023465190707549453,0.05030261577498243
-0.023434198856309055,0.050177511107794365
-0.0228562139300406,0.05007247329508507
-0.022141426347494126,0.04462665400958471
-0.02143811319497973,0.0497246243838941
-0.022141426347494126,0.04462665400958471
-0.021796125995784996,0.04281049961509829
-0.021146328137755393,0.0407175531501623
-0.020998166059479118,0.039993120218605946
-0.01978271616563946,0.04231084969289754
-0.020998166059479118,0.039993120218605946
-0.01971687555645406,0.035724460277034444
-0.019572102104797956,0.03516412877815191
-0.019278706013321878,0.03364387761240524
-0.01893849850770831,0.0324602316419217
-0.018544668615221978,0.03136850938295564
-0.018171505331888795,0.030062283392688065
-0.01779478478835523,0.029044278203639817
-0.01739600841356814,0.02766652978598577
-0.017047847514107824,0.026335414534102406
-0.016659052860200405,0.02545231377893072
-0.01625082507959008,0.02421432808557157
-0.01587170751154423,0.023097295286116898
-0.015494743339329958,0.022030284456705324
-0.015060235576182603,0.020758479085822082
-0.014611383752822876,0.019570580718370027
-0.014354217055015266,0.018878097009001067
-0.013923804556690155,0.017752847637285355
-0.013923804556690155,0.017752847637285355
-0.013777453360959887,0.017378867111186847
-0.012054978209264579,0.01630863681092107
-0.011787399547223002,0.015502110349717421
-0.010864999936674611,0.004775500964564542
-0.010864999950400673,0.0047755009775028705
-0.010864999950400673,0.0047755009775028705
-0.010864999950392645,0.0047755009774945135
-0.010851226564142039,0.0047529892491426536
-0.010373503833360897,0.004008963191804091
-0.009814247431549626,0.003441117278747174
-0.009308784806237399,0.002737637427341703
-0.008739036027755817,0.0021763588572848358
-0.008159517989674788,0.0018299359874283977
-0.0075433419755577295,0.0014244644322869524
-0.006921540831494376,0.0011835773941899258
-0.006279256957136146,0.0010109080921299877
-0.005657481598514466,0.0008751045693204225
-0.0049308817877749,0.0007526066399454876
-0.004235448222711387,0.0006872316853802115
-0.0035504807028133747,0.0006684302448569729
-0.002845273485551574,0.0006474692006422998
