return,risk
-0.05919355454140902,0.2764065874021542
-0.05854402912691189,0.2595913839135949
-0.05820619230110524,0.2612361069353544
-0.05820619230110524,0.2612361069353544
-0.057706872555456125,0.24852870252832857
-0.057579127554042264,0.2583372832043719
-0.057706872555456125,0.24852870252832857
-0.05854402912691189,0.2595913839135949
-0.05621839009759576,0.24417624587854264
-0.05721290977393463,0.2554104823027418
-0.05621839009759576,0.24417624587854264
-0.05611631562354951,0.2429478855876864
-0.05615964127900079,0.23894218533757133
-0.05583784217217751,0.23987559168783512
-0.055442732442558276,0.2353755725180152
-0.05403879500070121,0.22758275735690447
-0.05401142232842138,0.22887198628988312
-0.053670672618607994,0.2233976206510798
-0.05351465491718613,0.21815303199017494
-0.053211614858369345,0.21486852956951055
-0.05303332155195298,0.21255439965185696
-0.052409835401075425,0.20746551825165652
-0.05162972898202203,0.20347031723958825
-0.051457089080513455,0.20161892803815873
-0.050982631225851366,0.19511613780777298
-0.050817158084816294,0.19354285742423974
-0.04999585263422318,0.1880331031481598
-0.04983450306267571,0.18588681601953877
-0.04943802637041174,0.1839793476512132
-0.04836511742381193,0.18001286997222238
-0.04840503327145334,0.1780045032551626
-0.04822034410405904,0.17102593738855498
-0.0475087628422929,0.1705510164743516
-0.04676837295030058,0.1603471649399562
-0.047520960013316016,0.15856334269263725
-0.047520960013316016,0.15856334269263725
-0.04579270263058878,0.15723405429883588
-0.044741726231682585,0.15285469925293688
-0.04501009045391064,0.14996190139650384
-0.04416876658301615,0.14595091722950262
-0.04283956987780798,0.14098346770224285
-0.04302787292732578,0.1396204827557158
-0.042763787166801286,0.1368676297266962
-0.042111375861873857,0.13492253735009818
-0.04149645776004391,0.13001144424872377
-0.0407957822897397,0.12029640337688648
-0.0405311577328695,0.12725336259954806
-0.03929234339423012,0.12253269552139659
-0.03882861307504494,0.11867941105635665
-0.03870495954616275,0.11517171410269988
-0.03809163679170515,0.11322516129388281
-0.03741895305558714,0.11028577788492214
-0.036508901765512775,0.10770830555850977
-0.03630463749532029,0.10360816899373848
-0.03535584959891625,0.09911704449790681
-0.03488207980849594,0.09567773702471155
-0.034595920753760265,0.09492769662271891
-0.03366731199134048,0.09196139605200146
-0.0333929736667173,0.09219289292179071
-0.032638260124415626,0.0842865003430922
-0.032271917009588334,0.0839892408193431
-0.031355378064196554,0.08163712581203228
-0.03098177215020964,0.07836214430785865
-0.030723720427836755,0.07661746923275352
-0.03045351363694016,0.07381918572187993
-0.028793395470893945,0.07039528042985052
-0.028793395470893945,0.07039528042985052
-0.027552001812541624,0.06638167128939068
-0.026457464295507407,0.06067274360504859
-0.028711026720370864,0.06932689254503482
-0.027216446343496906,0.06246118553996561
-0.02917179373570904,0.07190299744040082
-0.025026213953718544,0.05543487815692569
-0.02843216511500906,0.06829300115674344
-0.019467827610701323,0.03351701348763808
-0.018690127975553274,0.03089528548112699
-0.01902897846646607,0.03194711228833099
-0.018973611503630874,0.031726818642260374
-0.019467827610701323,0.03351701348763808
-0.019316031112223863,0.03297544532792797
-0.019008015536248684,0.03189675806331305
-0.01830156419916451,0.029586782230755317
-0.01786266245166957,0.028324422086992197
-0.01606856946910918,0.02289601799294685
-0.01606856946910918,0.02289601799294685
-0.01525612411288917,0.020601188561188047
-0.014540113253183662,0.018574044830149808
-0.013745999585419893,0.016629085892554574
-0.013410870220579206,0.015881307431486875
-0.013410870220579206,0.015881307431486875
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010384672702242003,0.004182143433948516
-0.009443072616314168,0.003013357647919149
-0.008429754497442602,0.002193492387723121
-0.007415705093321946,0.0014701762486061531
-0.006321493320127583,0.0010522829676891665
-0.0051961035606882975,0.0007968778555732042
-0.004033807978179288,0.0007229473773538578
-0.00285858137642142,0.0006521176828442303
