return,risk
-0.03291687649391592,0.09630389589068604
-0.031805731850728394,0.0916997635466
-0.031805731850728394,0.0916997635466
-0.03291687649391592,0.09630389589068604
-0.034652625147759915,0.10756325096837206
-0.040126903400152916,0.14884341650864988
-0.037600085638821126,0.12821716809283665
-0.038341923328265554,0.13609152870360602
-0.034948406939484186,0.11246753027697902
-0.038341923328265554,0.13609152870360602
-0.034652625147759915,0.10756325096837206
-0.03295186371934414,0.10117711888249387
-0.036405736274957655,0.11956657252627248
-0.037600085638821126,0.12821716809283665
-0.03291451676368713,0.09941261580951544
-0.03090137508915365,0.08746267434427926
-0.036405736274957655,0.11956657252627248
-0.03106679490911961,0.08735378741292715
-0.031199335760489104,0.0866365616204764
-0.03106679490911961,0.08735378741292715
-0.031199335760489104,0.0866365616204764
-0.03295186371934414,0.10117711888249387
-0.030767544280454515,0.08625735332605125
-0.031337707723498344,0.08749154819172655
-0.030756446367353203,0.0822423223313432
-0.03180036390604079,0.09369919060077729
-0.030869194315060973,0.08643420667316967
-0.03180036390604079,0.09369919060077729
-0.031128171029388904,0.08678982481070585
-0.03152662023890019,0.09242989810250754
-0.03125927899092436,0.08730604181724977
-0.031337707723498344,0.08749154819172655
-0.03121578795041144,0.08552782139457432
-0.030869194315060973,0.08643420667316967
-0.030831794469207526,0.08459817365511632
-0.03050882338912785,0.08112751114643071
-0.03025814680722356,0.08046593602024359
-0.030105598580688238,0.07774314019170153
-0.029670346415087583,0.07708886476320118
-0.029142452820837498,0.07429467462215804
-0.02896294963595271,0.07411703124110419
-0.02864151959374547,0.07169912304392881
-0.0284412804722935,0.07095573482963276
-0.0281672768914476,0.06881900735166517
-0.027633177982002495,0.06729557093118489
-0.02742426004590094,0.06593720163849318
-0.0271000627624467,0.0648218182606985
-0.026255812378942964,0.06374814580836356
-0.026238246563881636,0.062389520304705945
-0.02588161514861137,0.060219257096686005
-0.02570121904135495,0.06157043822367045
-0.02570986155004054,0.06217222749071312
-0.02570121904135495,0.06157043822367045
-0.024818468610078095,0.057964218863242704
-0.024818468610078095,0.057964218863242704
-0.02203893134817481,0.04524259433000127
-0.021874583965837954,0.044520623060637955
-0.02203893134817481,0.04524259433000127
-0.022435247947856785,0.04706615299237884
-0.02185309004050493,0.04439843565365031
-0.021752103148430582,0.043988441137701534
-0.021997124187946318,0.04502143096693443
-0.021752103148430582,0.043988441137701534
-0.021461182023048402,0.042573852788638296
-0.021670553431615232,0.04350556850912937
-0.018075765690147877,0.030354598088105502
-0.01831048780016601,0.031169381143735724
-0.017971565295919777,0.02999900990653968
-0.01831048780016601,0.031169381143735724
-0.017971565295919777,0.02999900990653968
-0.01768043846420944,0.029030988595879072
-0.01726127177102864,0.02760234298787731
-0.016832477315604687,0.026197065974013133
-0.016421104618847368,0.024859171368509528
-0.016065547757446768,0.023716341402218274
-0.015488405466094613,0.022177251353431023
-0.015159641992665826,0.021259754269868834
-0.014638353191904725,0.01980223175538864
-0.014224058494344353,0.01859158042530676
-0.013819558056622744,0.017492695100432415
-0.013817621881116182,0.015755647958643766
-0.013537322956956923,0.016778302262674086
-0.0136254229362458,0.016982714124123242
-0.013817621881116182,0.015755647958643766
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010362502633808203,0.003906970460684969
-0.009806281490925878,0.003248805772389985
-0.009222328847177257,0.0026345747317234954
-0.008577395585265974,0.0021330283249783744
-0.007947853199909465,0.001725300219735476
-0.007309249884334185,0.0012679443509863752
-0.006592739270842976,0.0011273615126988347
-0.005882109780691584,0.0009604400867101859
-0.005205800153788756,0.0008125144966984225
-0.004435427476711089,0.000705781583794657
-0.0036949411695933266,0.000672477309463941
-0.0029507821983904706,0.0006448251838788793
