return,risk
-0.03674800351986289,0.12022409755862071
-0.03655173868887872,0.11627608525369221
-0.03732497905188799,0.1265487457553152
-0.04169125398951769,0.16503663585450679
-0.03762870666985214,0.11211927933654964
-0.04256060996696353,0.16626893196903247
-0.03762870666985214,0.11211927933654964
-0.0365721392737329,0.11780093003088125
-0.037807183007955554,0.12305801721166339
-0.03712038355302066,0.12160735322613331
-0.036653669506028295,0.11812163405043968
-0.037807183007955554,0.12305801721166339
-0.03712038355302066,0.12160735322613331
-0.03738490599554777,0.13292460782245094
-0.036842897955492136,0.12153786564251418
-0.03761202307386696,0.1290305546985393
-0.03671336638248712,0.11353098213509419
-0.036842897955492136,0.12153786564251418
-0.03803173661497235,0.12899422486440243
-0.036653669506028295,0.11812163405043968
-0.03674800351986289,0.12022409755862071
-0.036741377505481246,0.11637642218014202
-0.0366412391038686,0.11708259304201019
-0.03662108729694784,0.11149790752655556
-0.03650194961825013,0.10804787866324922
-0.03650194961825013,0.10804787866324922
-0.03580346290500462,0.10785752190167944
-0.03567136925583333,0.10196730229719131
-0.03545527767631411,0.1036947278505568
-0.03474928297941387,0.10345857926097984
-0.03394390937158465,0.10236917036323809
-0.0336697076971829,0.09264078396868358
-0.03450437819176913,0.0951868302210811
-0.03450437819176913,0.0951868302210811
-0.03310252991953492,0.09112326204896382
-0.033060701094456024,0.08652921558486129
-0.03215694935678691,0.08696240920093126
-0.03252975675238669,0.08523226249111641
-0.03099232062458992,0.08712715270169624
-0.030683043291196227,0.0852224480853613
-0.03033088816067576,0.0832217419303149
-0.02992032123413682,0.08149687600081348
-0.029934027452632784,0.07740620714862823
-0.029290743040032687,0.07669259801684766
-0.028899326451689,0.07588356926897849
-0.028576750806704167,0.07404436050118568
-0.028506203643105923,0.07158234888696699
-0.027942627053469418,0.07050904096251405
-0.027822182947717607,0.06663645573100503
-0.027822182947717607,0.06663645573100503
-0.02695387104783207,0.06426040679100548
-0.026450284810073672,0.06234410190696609
-0.026145105838797984,0.06041707381105636
-0.02584222860711813,0.059427296642632216
-0.02546619294189662,0.0565482474243095
-0.025162669418625536,0.05580813891710113
-0.02475795570588112,0.05399926042249401
-0.024507186168581246,0.052022505045676626
-0.02363373854200542,0.05084400655685771
-0.023425441292777658,0.04986538342148251
-0.02303177235971391,0.04829681445432174
-0.023425441292777658,0.04986538342148251
-0.023115985186249015,0.048675053563575196
-0.02083651292440295,0.039527254488866445
-0.020752469221010802,0.039194549736575345
-0.02083651292440295,0.039527254488866445
-0.020377227016180752,0.03773998464445153
-0.019964640791296957,0.03624042407261278
-0.01955523622345924,0.03467749605495943
-0.019133979735776782,0.03330788582759798
-0.01870766841982305,0.031805187442776654
-0.01870766841982305,0.031805187442776654
-0.01763620963770151,0.028365402405092853
-0.017253994500011208,0.027027416118772123
-0.01678919776375592,0.025654269433093693
-0.016363056514784695,0.02426135869067027
-0.01585639634859562,0.02282159353574248
-0.015960769123330713,0.023130436999811134
-0.01585639634859562,0.02282159353574248
-0.01593162528756261,0.023045396796003984
-0.01593162528756261,0.023045396796003984
-0.01592628070382774,0.022957393617762483
-0.015951072025939823,0.023101054901764805
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010594795943042235,0.004486953179192369
-0.010023699727164069,0.003564231734569286
-0.00943893874151086,0.0027760960626646023
-0.008747462915320522,0.002120856131785457
-0.00805122840061773,0.0016475562638733363
-0.007390068026395743,0.0013489676940456508
-0.006669559658743632,0.001088140651849259
-0.00584153249054358,0.0009035886795089236
-0.005055098267370872,0.0007737019916416303
-0.0043242682514154605,0.0007159016538629355
-0.0035701483235025273,0.0006688502844215153
-0.0027053168511719313,0.000643595504291105
