return,risk
-0.03818482082915306,0.12313113392491185
-0.03787917852261662,0.13430476848493214
-0.037944448770120744,0.1348187592958448
-0.04126987825843692,0.154728509990247
-0.038177104923978446,0.13615046419821922
-0.04126987825843692,0.154728509990247
-0.03792708189122379,0.13473199970484506
-0.03787917852261662,0.13430476848493214
-0.03794960573805869,0.13470869606111613
-0.038088354906350375,0.1283854059303081
-0.03879373329949379,0.13087941628161123
-0.038177104923978446,0.13615046419821922
-0.03916689853258431,0.13416461183359596
-0.03879373329949379,0.13087941628161123
-0.037338533335387704,0.129858260856023
-0.03818482082915306,0.12313113392491185
-0.03678273523053527,0.1255298842627094
-0.03745107104974985,0.11068521855072777
-0.03638626716161519,0.12019383255728586
-0.036029430340521036,0.11817021458404946
-0.035999249444752926,0.11658306692793889
-0.03561301303894818,0.11357155996735614
-0.035681317108526824,0.09348712668492679
-0.03524428301655501,0.11000661401319478
-0.035681317108526824,0.09348712668492679
-0.03443871950508654,0.10208263850626267
-0.033888363129273055,0.10564361572607206
-0.03443871950508654,0.10208263850626267
-0.03404536752645671,0.09985405480068868
-0.03524907219479978,0.09187772569307345
-0.033811780830852685,0.09408891072273795
-0.033811780830852685,0.09408891072273795
-0.03220806479859352,0.09372603699278215
-0.03331532175534219,0.09118203036706253
-0.031556975840821865,0.08903477891509584
-0.032606026803217836,0.08520025380035949
-0.030931883715927602,0.08516120362364815
-0.0327730088735111,0.07562950601602952
-0.030857475382000205,0.07458376683694858
-0.031783635890029374,0.07839292928511654
-0.029690564938291905,0.07813945230731138
-0.03168200148603693,0.07073246049954907
-0.02941775096669793,0.07137318548334409
-0.028642600925445558,0.0733310118879095
-0.028441718826204537,0.07105193462704276
-0.028058619407355784,0.0690360387514187
-0.027737574457198384,0.06775670805891042
-0.027540335542351007,0.06590002629634978
-0.027106524444803593,0.06409710786579953
-0.026949156822249295,0.06230490449065182
-0.026560110415965316,0.0609040142021466
-0.026015209166713057,0.0579200236785007
-0.02545267145307362,0.056616774695256056
-0.02545267145307362,0.056616774695256056
-0.024616380784034726,0.05348624958384425
-0.024667239741764962,0.052428691465126145
-0.023949999322369693,0.04910200352616717
-0.0238292693696022,0.048570241775688555
-0.023431199895083903,0.04587617410390013
-0.023691918954230846,0.04764846603480166
-0.0238423331117332,0.04789700237346818
-0.023431199895083903,0.04587617410390013
-0.02180013322676718,0.03970119224119434
-0.022391156716406346,0.042094084499961694
-0.02201126829624921,0.03990291446489725
-0.022391156716406346,0.042094084499961694
-0.0202740238096118,0.033565527395498354
-0.021420654288411143,0.03850670541030499
-0.0202740238096118,0.033565527395498354
-0.023691918954230846,0.04764846603480166
-0.021106603099808097,0.037005756266806605
-0.018491156200625004,0.027649314115955205
-0.018491156200625004,0.027649314115955205
-0.022737234154276552,0.04358459655842294
-0.020927934628829362,0.03580217128003489
-0.021851612726576625,0.040623328180933976
-0.021106603099808097,0.037005756266806605
-0.020927934628829362,0.03580217128003489
-0.018049998331084848,0.024716941721722875
-0.018049998331084848,0.024716941721722875
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010549205316025616,0.004208652451309846
-0.009955751731714927,0.0034145193785308343
-0.009336965456640117,0.0027276190747696463
-0.008692010716228781,0.0021672527814440607
-0.008039024852631305,0.0016641076114239334
-0.00734258316902371,0.0013263245744810916
-0.00660810157053854,0.001136892882333004
-0.0058895211806910775,0.0009704731022021982
-0.005121876487650689,0.0007903139702918913
-0.004386559187428977,0.0007113326568237357
-0.0036191084068818123,0.0006682505722946907
-0.002810796303431284,0.0006433589450075819
