return,risk
-0.040021373772323135,0.15125122683912187
-0.029765692288845777,0.07998090628702911
-0.02672991936314106,0.06886579278151514
-0.02672991936314106,0.06886579278151514
-0.026860914106614887,0.06514168137311746
-0.03748617346227169,0.13026719953032107
-0.040021373772323135,0.15125122683912187
-0.026860914106614887,0.06514168137311746
-0.030526676588699224,0.08551373925299745
-0.03248805417448282,0.09852903613319876
-0.030526676588699224,0.08551373925299745
-0.034405550136461856,0.1094397432099081
-0.029237433821350335,0.07729671246756835
-0.03363429911094904,0.10333011671050944
-0.034405550136461856,0.1094397432099081
-0.03594080234733224,0.1251955923047143
-0.03248805417448282,0.09852903613319876
-0.029765692288845777,0.07998090628702911
-0.03845273412773013,0.136442542686169
-0.03294894400161505,0.09966440363579225
-0.028808586515650155,0.07494231436249384
-0.03294894400161505,0.09966440363579225
-0.03452479728522897,0.10914732505089339
-0.03306170445270837,0.10395676638956847
-0.029237433821350335,0.07729671246756835
-0.03670999893161654,0.1250658329408486
-0.03670999893161654,0.1250658329408486
-0.03306170445270837,0.10395676638956847
-0.034020380995243786,0.10544725982293746
-0.031110584682837127,0.08800659685961379
-0.031043193692058324,0.0900782213203126
-0.031369142876237634,0.0931626525039238
-0.031043193692058324,0.0900782213203126
-0.02789048255069554,0.07035998932319933
-0.028808586515650155,0.07494231436249384
-0.029347287545531987,0.08161866227060226
-0.030846690642297267,0.08936373389494323
-0.027029699690930546,0.06842640196013482
-0.028963242893546817,0.07583321153304608
-0.029347287545531987,0.08161866227060226
-0.027029699690930546,0.06842640196013482
-0.028963242893546817,0.07583321153304608
-0.026873440768674012,0.06915643679663419
-0.02789048255069554,0.07035998932319933
-0.02741891279958189,0.0681580654764044
-0.027585979936227203,0.0702328888585062
-0.026997606329306957,0.06907090248700523
-0.02761491795231402,0.06685338660452372
-0.026692130427256225,0.06485695273649525
-0.026194526122555135,0.06316644799476907
-0.025776205055437984,0.061034582878067484
-0.025527333696469666,0.05933961595555855
-0.025255431568033997,0.0570485879271998
-0.02510517482250184,0.05538257236022251
-0.02471289459684491,0.05367920769617984
-0.024222812851645053,0.051176393130869205
-0.023989005912043157,0.05014565045598083
-0.023684084534853697,0.0484063076290454
-0.023321184843711554,0.04693827400280103
-0.02284551900780946,0.04466613355776487
-0.02261315813061595,0.042929207283675
-0.022178759966135025,0.041634212226628504
-0.021919582179702815,0.0402994973168681
-0.021479968393675983,0.038360928287055424
-0.021121992867037656,0.036376519329030646
-0.020858527165845037,0.03508321012200025
-0.02047892254149169,0.033315758630343285
-0.02005130574134737,0.031519679128010444
-0.019444527400601656,0.029988350694542917
-0.019377852763768286,0.029359759764614073
-0.018715917730905113,0.027570813140678465
-0.01822388938836381,0.026135731270565028
-0.018077132947929203,0.024681272182618695
-0.017410748039210215,0.0235714347940754
-0.016872607188936323,0.021705472496043994
-0.01661201034167409,0.020848278755332475
-0.015955565698266026,0.019776033117747834
-0.015544929923087357,0.018463849890737828
-0.015146491772308946,0.01708761958394557
-0.01480934785999544,0.016176166468059864
-0.014126804937483741,0.014810581578960598
-0.013629020566288381,0.01391649771174253
-0.013198748731223866,0.012912742299819044
-0.01258786271126382,0.011758063587492358
-0.012097012184484862,0.010663683290249379
-0.011462165021701252,0.009597936221303376
-0.010948224772451446,0.008710748470453247
-0.010864999963966056,0.004775500988958618
-0.010502179169250222,0.004318814740450647
-0.009940104401689886,0.003457225995099085
-0.009329936013140413,0.002793184275739316
-0.008715879199685148,0.0021441197783587957
-0.00805972471423469,0.001687698845115652
-0.0073755139820267535,0.0013115752996243186
-0.006652030406048404,0.0011010926808273295
-0.0059181938858492026,0.0009540474557243755
-0.0051803709984313134,0.0008498827480119693
-0.004429694032489771,0.0007089864780836667
-0.0036703834853117068,0.0006871275893697707
-0.0030021350856445188,0.0006489781197843585
