return,risk
-0.010864999946440562,0.00477550096812597
-0.010830441686793896,0.004709564633843681
-0.010792849794081905,0.004645560194555341
-0.010755622746323065,0.0045810725807715206
-0.010718588551804487,0.004517313470324453
-0.010679904486040163,0.004453054938262537
-0.010642145804549025,0.004388787977244881
-0.010614375012761962,0.0043176575283990215
-0.010572353976233271,0.004258327357928744
-0.01053982797392426,0.004191489230818773
-0.010498106077193153,0.004130405983049113
-0.010459081127397973,0.004058848889543398
-0.010416487279973572,0.0039976568133593396
-0.010381370130878968,0.0039372603382247075
-0.01034090490063647,0.0038778002774384327
-0.010301151196942774,0.0038139490423965915
-0.010254326994630629,0.003752325755872795
-0.01021573311249949,0.0036891171522334303
-0.01017185420020107,0.0036257811760381856
-0.010128753285867828,0.003566154010823831
-0.010083153643682327,0.0035040567612121113
-0.010032306399360574,0.0034448913466059348
-0.009987903488669958,0.0033829938958331723
-0.009939444584614947,0.003329435846385137
-0.00989805331231072,0.0032681831349340553
-0.009851041154495864,0.0032105305814124755
-0.00979828459646048,0.003145270791724877
-0.009757397332786442,0.003094130162230442
-0.009698876106620296,0.0030356157269172787
-0.009653812466215538,0.002971470321258428
-0.009602829960214186,0.002919051017505757
-0.009549472754221456,0.0028635711793935526
-0.009502868425441024,0.002802289104508008
-0.009452613443275169,0.0027452062261759088
-0.009393831161481608,0.0026909987560274004
-0.009342406828629055,0.002633716457691511
-0.009284254834854651,0.002583161131818073
-0.009223075116175199,0.00252402258085913
-0.009177827364982712,0.0024697879914124658
-0.009121730117297845,0.0024139905214747674
-0.009071829242125158,0.002357706644227039
-0.009011284811827716,0.002306128471123209
-0.00895762554872541,0.002249519872235612
-0.008900254309585633,0.0022020071156499906
-0.008825968501205983,0.0021469028197848663
-0.008768800123062985,0.0020998164209690773
-0.008695388448525063,0.002050154445150567
-0.008628170819507055,0.0019995434996051414
-0.008580029668504147,0.0019371600054905761
-0.008505508280294151,0.0018891436313131608
-0.008450289180799068,0.0018413728091504367
-0.008379389935370785,0.0017956916011106093
-0.008307349345361805,0.0017502997395766634
-0.008235739522110526,0.00169979599580792
-0.008165961454985068,0.0016513417623219176
-0.008092480579164353,0.0016105200611654968
-0.008010892049653197,0.0015655257251653933
-0.007938710480226785,0.0015248196669403415
-0.007860415721319016,0.0014736691379196112
-0.007772707550125186,0.0014372977943223314
-0.007705148280161848,0.0013890655486656378
-0.007607617208723882,0.0013417734030259
-0.007545054927668751,0.001317245613926298
-0.00744987737669942,0.0012819158435258462
-0.0073483068310987555,0.0012410382473593256
-0.007254157750035834,0.0012002182344716488
-0.007167416538845543,0.001171569854123082
-0.0070949762604569306,0.0011488037780817714
-0.006956266185904116,0.0011062389240972434
-0.006864283149089309,0.001082476001576461
-0.006747567344355566,0.001047441511310321
-0.0066334080102280375,0.0010189247383308835
-0.006522589581862933,0.0009926579614402374
-0.006420071814836238,0.0009607412662210368
-0.006298833252594353,0.0009410014304887027
-0.006198652271870084,0.0009199798046684494
-0.006085797572135103,0.0008989852613741671
-0.005952061399153155,0.0008676921226654717
-0.005846992774909784,0.0008541293539404845
-0.005707657932707226,0.0008353626729461195
-0.00562408655395945,0.0008150438481598001
-0.005503784185164265,0.0007973993452279313
-0.0053307291096705775,0.0007723540114154684
-0.005192232527311052,0.0007561193166165826
-0.005066290116832671,0.0007465260202966596
-0.004939051562022456,0.0007368490041947408
-0.0048073672461129095,0.0007200217442823521
-0.004636640919938003,0.0007113182712587168
-0.004502194435667557,0.000701860424946712
-0.004347475728585281,0.0006904368345611671
-0.004212106409284167,0.0006827556457922973
-0.0040584367038382935,0.0006744966421429637
-0.0039687891340518654,0.0006693559529502018
-0.003769265026202573,0.0006630850661414999
-0.003643013939767667,0.0006608451707656642
-0.0034673208529601082,0.0006512227228725929
-0.00340148333752427,0.0006503889483005927
-0.00317790120187611,0.000646313778378192
-0.0030505946688842225,0.0006450696952209302
-0.0028097808916606832,0.0006431541845875443
