return,risk
-0.01086499999962679,0.00477550102454885
-0.01082701897607528,0.004703574286489487
-0.010795617919555193,0.004644025341141011
-0.010760862041647253,0.004579576355233674
-0.010722104702005821,0.004515949586223436
-0.010685679757095327,0.0044515948293175215
-0.010649979356082256,0.004386719184509715
-0.010615352099943475,0.004321151978000465
-0.010576873239184246,0.004257799914786176
-0.010539848981831579,0.00419291316918884
-0.010500073712490636,0.004130552826603371
-0.01045236224885153,0.004070300095708018
-0.010421557337851719,0.003997982430765719
-0.010383749978205802,0.003942215160737001
-0.010337471655174077,0.003878593164373009
-0.010302770610139466,0.003814678458438226
-0.010257048720633093,0.0037561093497759514
-0.01021781310139943,0.003690774027327035
-0.010173086605931447,0.0036311202990172583
-0.010131767076339726,0.0035702732969564856
-0.010081419968528928,0.003510914243638896
-0.010039291225430918,0.0034522779103649164
-0.009995359542170339,0.0033929359268426123
-0.009949004353213522,0.003332142577344088
-0.009902462412453175,0.0032746143211369607
-0.009854431294614916,0.0032155444873456325
-0.00980317397275529,0.003153799531051129
-0.00976106003375688,0.0030984052004985967
-0.009705676313789118,0.0030378143928533464
-0.009655147493854575,0.0029737096937949782
-0.0096112599118203,0.002922089819977838
-0.009561102537761214,0.0028666560906253436
-0.00950941884945204,0.002811914636323009
-0.009458507767258309,0.00275161874610869
-0.009403768017825685,0.002697700247787889
-0.009349178965971438,0.0026413565878922345
-0.009302521010488483,0.00258442628661016
-0.009246582487987215,0.0025295496000715526
-0.009189473565989812,0.002474612956660177
-0.009136292320515113,0.0024206570910942377
-0.009083736246065175,0.0023670320472266963
-0.00901704869078055,0.0023158631029579152
-0.008969070735565942,0.0022610313231869643
-0.008906988333239588,0.0022084502554023037
-0.008836425066244633,0.0021463331106147693
-0.008781926245799692,0.0021056691807610356
-0.008717070630243262,0.0020424357608066377
-0.008664800337961949,0.0020025891485963444
-0.008588810602398448,0.0019453360238154312
-0.008535424204377046,0.00190376435415023
-0.008453458030395,0.0018595273909490138
-0.008386161150499099,0.0018078114730327507
-0.008321234948208339,0.001758414967725843
-0.008251569861153019,0.0017126019173332495
-0.008179982686909719,0.0016675018086817913
-0.00810746446372662,0.0016230771759498165
-0.008020339874157172,0.0015708287498729196
-0.007959295986180342,0.0015256925037913783
-0.007870267422475308,0.0014837936680750583
-0.007801666959382075,0.0014465430122514748
-0.007703158677351488,0.001404467551788699
-0.007624852820228382,0.0013538345157986112
-0.0075815064881457695,0.0013335532693391525
-0.007453823080608903,0.0012874615383035683
-0.007365704514937603,0.0012504832628582282
-0.00728494323496597,0.0012162237041381061
-0.007200532205253165,0.0011837882993274156
-0.007091486735186452,0.0011436414478335427
-0.0069933564715885885,0.0011127286914860762
-0.006859150221694102,0.0010865801186263394
-0.006807450672709944,0.001059877840736263
-0.006684746761281256,0.001027558201799017
-0.006549975357375044,0.0009982254205434067
-0.006464161134036408,0.00097981554770949
-0.006363481969949071,0.0009464529434599786
-0.006258001718688291,0.0009293909946229211
-0.006134953485179444,0.0009023187352255694
-0.005992660188218889,0.0008825678144425116
-0.005901405284260499,0.0008608371175732727
-0.005768595644790932,0.0008359078945514111
-0.0056748710974361015,0.0008197659906670051
-0.005505601077761588,0.000793417702023276
-0.005403542416479691,0.0007827367572941075
-0.005250917470316724,0.0007643757030734602
-0.0051424492830320885,0.0007524709755365329
-0.005011956370987561,0.0007465742145044374
-0.004857767798207844,0.0007339613654054422
-0.0047122746710672745,0.0007178127380120228
-0.004590865576802966,0.0007068487299695456
-0.004459755352241608,0.0006949463972700514
-0.00428540424583041,0.0006882217793054088
-0.004159654524682644,0.0006821932523995015
-0.004039070772846132,0.0006739679361845547
-0.003801461817636176,0.0006649054643166506
-0.003719501724515061,0.000663087507298612
-0.003505024779168704,0.0006578378234158996
-0.003505024779168704,0.0006578378234158996
-0.0032547047446005693,0.0006474629252125472
-0.0032547047446005693,0.0006474629252125472
-0.0028740357371359916,0.0006449473078468284
