return,risk
-0.010864999570096475,0.004775500610376253
-0.010825983267605923,0.004712307596483191
-0.010794337730674784,0.004645190694652372
-0.010759217296187677,0.004579783966032361
-0.01072413025237386,0.004514505856499149
-0.010688717894863418,0.004449550256546351
-0.01065162804795397,0.004383924601185069
-0.010613143880766434,0.004321776006266505
-0.01057762328567917,0.004256470700739994
-0.01053991972483825,0.004192630527213803
-0.010502305067095326,0.004128558425082683
-0.010460780620977847,0.004066836165984682
-0.01042389239635789,0.00400232873666261
-0.010382711211452685,0.003940265618034604
-0.010342195530258348,0.003878674821216564
-0.01030283057965152,0.0038163334304602294
-0.010260247408612857,0.003753040070273833
-0.010217307826813684,0.0036925413579266043
-0.010175415366218672,0.0036301311692412486
-0.01012967776319624,0.0035669938213816733
-0.010085027080766855,0.0035096142485688355
-0.010036857535013873,0.00345147011841685
-0.009989979353639778,0.0033919236523118675
-0.00994602716942629,0.0033319838645579822
-0.009895748437007518,0.003274824055583807
-0.009848940843079803,0.00321160039671036
-0.009797881335179122,0.003157058890327151
-0.009754273342444664,0.0030956021963052575
-0.009704051832716736,0.003039059829036414
-0.009660246246987993,0.0029790479127747124
-0.009607547245179487,0.002923892706919626
-0.009560215122729797,0.002863844121049595
-0.00950873336606087,0.0028062821039295475
-0.009453851054373257,0.0027506109122803356
-0.009401288858047696,0.002696315878542711
-0.009349126848424556,0.002640303310276336
-0.009299859120846096,0.002581974744284102
-0.009242219080199239,0.002528286204397058
-0.009181482677783584,0.0024746463307705794
-0.009131551872818583,0.0024185782964999845
-0.009079985676761592,0.0023629260625009775
-0.009018380723033143,0.0023082338342946306
-0.00896572131848099,0.0022634765289874627
-0.008894011067777497,0.0022058009737920548
-0.00884489903500021,0.0021543752311760887
-0.008779267747192116,0.002099249107743027
-0.008717040299092054,0.0020471306066691783
-0.008655919479577596,0.00199695703076994
-0.008588735223864396,0.0019475198386090314
-0.008524809952216885,0.0018957989369626281
-0.00845817293085865,0.0018463189708514888
-0.008386877163863634,0.0018021695786213363
-0.008316584374857616,0.0017539423575244745
-0.008245108251993323,0.0017074670415005442
-0.008164501547489895,0.0016648768798549032
-0.008099729871413906,0.0016165858763397727
-0.008014435285357457,0.0015705758011717787
-0.007956969760775262,0.0015246738365375153
-0.007878585214009182,0.001481947243804624
-0.007799078823730378,0.0014390946664712852
-0.007718450351603338,0.0013944676327451184
-0.007642241115749325,0.001356526621100737
-0.007548974940422474,0.0013201141235886671
-0.007454508993128003,0.0012842743667040547
-0.007359989255609,0.0012524804888864008
-0.007264779486228731,0.00121427461010852
-0.007177311160897223,0.0011809432640819033
-0.007073289438402211,0.0011426574610295518
-0.006984767469944031,0.0011086875207375973
-0.006878484171388108,0.0010790175902846946
-0.006776352041395432,0.0010518123275058589
-0.006669445537733017,0.0010249136542996875
-0.006579158137940692,0.0009992211333973312
-0.006436333935966117,0.0009761443482942043
-0.006344563229178243,0.0009406156197860863
-0.006225123725474587,0.0009162106605127718
-0.0061034132153277455,0.0008906253629984448
-0.0060015160626744595,0.0008714402690007418
-0.005879316731103793,0.0008511477372538903
-0.005748682061370351,0.0008291438301518523
-0.00562489563378064,0.0008131894154327719
-0.005501751152304846,0.0007938942326916066
-0.005405380402013022,0.0007804153235845023
-0.0052424597608000745,0.0007623884071331615
-0.0051030701388113785,0.0007472339638874919
-0.004974599449186935,0.0007347231820977369
-0.0048417698060834015,0.0007226799430229392
-0.004698373360710077,0.0007138334736543029
-0.004546661673641353,0.0007032139844278459
-0.004411886926953486,0.0006921763674492446
-0.004269541149231211,0.0006860628799623797
-0.00411372791710128,0.0006771445583314628
-0.003971745633830602,0.0006709502994636249
-0.0038304394926219417,0.0006650049412150449
-0.0036630833741416297,0.0006611353432297912
-0.003565136218268274,0.0006576923021341256
-0.003361525657070854,0.0006503154286050499
-0.0032628379681603203,0.0006482770152683047
-0.003094531080231281,0.0006459416569130984
-0.002878145471539019,0.0006444428027691555
