return,risk
-0.010864999999944796,0.004775501024957594
-0.010830529842956876,0.0047099860239700996
-0.010795099714108655,0.004644939167719051
-0.01076027682973337,0.004579612279449363
-0.01072406425998452,0.004515010430052146
-0.010684259942327162,0.0044522603507089345
-0.010651178232774032,0.004386222154073953
-0.010615320949289226,0.0043212085012272194
-0.010578847261905586,0.004256823362531246
-0.010538285486404333,0.004194251145386107
-0.01050261231118252,0.004128787304595741
-0.010457666275038786,0.004069493368811269
-0.010419302372066654,0.0040059853684729484
-0.010383254390389864,0.00394118723371257
-0.010339753669944366,0.0038803869618750653
-0.010297909322811235,0.0038182279614757835
-0.010256567727877338,0.0037557030458894385
-0.010218749743086578,0.0036932535345622526
-0.010172874308599847,0.0036328820754414205
-0.010132381980556774,0.003571111262768437
-0.010085421540306647,0.0035119269543225484
-0.010042265169833555,0.0034504287189682003
-0.009996386527407962,0.003391388162246986
-0.009940040796263698,0.0033376756103966243
-0.009898634080102782,0.0032754159496370242
-0.009853999078324837,0.0032145355054227147
-0.009806030419154755,0.003156672746615809
-0.009758986089129248,0.003097324853414306
-0.009711931069865945,0.003038397213425957
-0.009662344820598263,0.002980325288014471
-0.009609182313469834,0.002924638822686529
-0.009559541335877539,0.0028672725863294296
-0.009511423437208797,0.0028078029156026955
-0.009460015329474674,0.002751070796655235
-0.009408710114827698,0.0026955735328753863
-0.009355358690999061,0.0026399472408148374
-0.009302379055443446,0.0025850374604719784
-0.009246269677854618,0.0025296486433318984
-0.009189885091065537,0.0024761803098844507
-0.009134292256975316,0.0024212790693726996
-0.009078733466535116,0.002366628984069919
-0.009020538478870412,0.002312717612633278
-0.008966577644103572,0.002258494787252181
-0.00890722305753587,0.0022051656591703457
-0.008847274789906597,0.0021533213355764596
-0.008778143316523488,0.0021052228451790456
-0.00872496745386167,0.002049373359613726
-0.008658508542894386,0.001997944033501828
-0.008595853075181275,0.0019498388895782537
-0.008530908529898464,0.0018997553500750127
-0.00845079198936703,0.0018523558257725658
-0.008396211150300776,0.0018034587447402608
-0.008327877941703551,0.0017558800575971202
-0.00824889188481556,0.0017078780849927972
-0.008170442358087173,0.001669663987558501
-0.008109235063965388,0.0016215268635634695
-0.008035640343521576,0.0015728455135669778
-0.007958832911246905,0.0015304181323004182
-0.007884539020832275,0.0014853153574461916
-0.0077984529447149165,0.0014426438665665414
-0.007715279542948809,0.0014070129933682557
-0.007627161574212534,0.0013689054373490278
-0.007553285381266113,0.001321745028298672
-0.007469325205739048,0.0012843735993102662
-0.007374907108127474,0.0012518903127106025
-0.007281838525662733,0.00121472998157479
-0.007194887988421166,0.001181561920586504
-0.007103329163744371,0.001144670842714315
-0.006996330981327519,0.001112662018266923
-0.006889889767301138,0.0010849637432337248
-0.006787477369001356,0.0010558093729994117
-0.006672760242768816,0.001032025195066883
-0.006570692763556681,0.000996980491950461
-0.006455801309922704,0.0009764839991217018
-0.00635497419030044,0.0009438562775329258
-0.006238709785279041,0.0009248282551109388
-0.006123521479962745,0.0009023884681598243
-0.005994964142819748,0.0008844288726791738
-0.005879176861096897,0.0008596102914561482
-0.005760534016312644,0.0008377278047044462
-0.0056545111364426845,0.000820129246653061
-0.0055158737606927225,0.0007983791827397802
-0.0053918932455251575,0.0007788771125031772
-0.005259765731025705,0.0007673153949873654
-0.005130107034639874,0.0007482894776304299
-0.00499206564868138,0.0007407083021772757
-0.0048591970709536535,0.0007257312387414872
-0.004717387367326762,0.0007149892114637003
-0.004579704019582776,0.0007034423931305642
-0.0044322778035752524,0.0006941952362739347
-0.004289702055656541,0.0006859518052099998
-0.004242992105052323,0.0006823908728684422
-0.003989516319960024,0.0006737757194266034
-0.0038426810845326232,0.0006685953636146387
-0.0036870686920989462,0.0006638545425048331
-0.0035875282834656377,0.0006612483569137412
-0.0033868408399716785,0.0006543466269724968
-0.0032350505951894036,0.0006504291511842083
-0.0031672571605763688,0.000648870926744133
-0.0029200499136509076,0.0006454922924312118
