return,risk
-0.010864999633126765,0.004775500579491402
-0.010829679663066537,0.004710817405548063
-0.010795886247078203,0.004645394573363913
-0.010760082036819585,0.004580838297989414
-0.010724658819227883,0.004516357025754667
-0.010688770970505806,0.004451839428776536
-0.010653790105537256,0.0043872921329175295
-0.010615606258179694,0.004324063032340157
-0.010579167989885705,0.004259956849752484
-0.010541025236100742,0.0041947854319679375
-0.010502072416018885,0.004130215344785433
-0.01046421344062502,0.00407030695458539
-0.010424589742091931,0.0040089148197795625
-0.010380381957383533,0.003934011155662421
-0.010347562003325548,0.003882812897377856
-0.010301615873801004,0.0038236910456085045
-0.01026214078001486,0.0037621154321379204
-0.01022307891660525,0.0036984479416184474
-0.010177317948500027,0.003638970991122885
-0.010134052619583873,0.003579734187507253
-0.010089542254761198,0.0035158977177226227
-0.010046378559647573,0.003458405886293647
-0.010002208476466563,0.0034020671322934704
-0.00995400080222485,0.0033414101421623136
-0.009906982188942315,0.0032849434553638705
-0.00985906912926679,0.003225965964176531
-0.009814671244934061,0.0031652717076551587
-0.009767451003667008,0.0031063596710508364
-0.009711895324092086,0.0030460366001041636
-0.009669625781183144,0.0029915273772177305
-0.009620781412939962,0.00293422897477879
-0.009569771790737537,0.002874763181719481
-0.009523219973099628,0.002822467392276134
-0.009474591878571588,0.002768999057720767
-0.009419985824070215,0.002711206362712818
-0.009362014385212699,0.002656448997923366
-0.00931383394833179,0.002599778096546882
-0.009262557496363363,0.002544355704548496
-0.009204526377752913,0.0024903367607114193
-0.009148494555008907,0.002434405727380222
-0.009089761443143923,0.0023770874749837216
-0.009038540928570938,0.002325665047217741
-0.008978824665771218,0.0022745000731535553
-0.008920088854966236,0.0022222298135507104
-0.008851866911191034,0.002157954340180482
-0.008796341711106156,0.0021207317708632186
-0.008728266886467424,0.002073230302981377
-0.008678942200569195,0.0020150099478644357
-0.008615325567180145,0.0019640098492106086
-0.008551975082114905,0.0019178082255119845
-0.008487810858285033,0.0018672488399855804
-0.008423290787936737,0.0018234071402868956
-0.008349419221773612,0.0017720644030473276
-0.008279130409966147,0.0017277235471403604
-0.008198672352173836,0.0016753091257251972
-0.008138522144472759,0.0016399302247929485
-0.008063833264499982,0.0015956063827317465
-0.007995262802945796,0.0015560575509152466
-0.007904402415315457,0.001510532740994088
-0.007826901928814743,0.0014621638038247243
-0.0077639377925107665,0.001425582283256377
-0.007677825692889518,0.001394911032907503
-0.007593317943016166,0.001344584463037015
-0.007508710651250883,0.0013053247643071094
-0.007422995306410232,0.0012660846288852997
-0.007338336442076312,0.0012316413164405618
-0.00724449774417958,0.001194092110991958
-0.007154664471642348,0.0011635057995373374
-0.0070515892925977096,0.001132127014639675
-0.0069456082316177534,0.00111022868192642
-0.006835024742593485,0.001073138561204549
-0.006740173878058844,0.0010451957459064395
-0.006634710708353413,0.0010217017250307853
-0.006532969312756848,0.0009934042729669228
-0.006429695253850794,0.000967002386808495
-0.006309355752300655,0.0009421220890788685
-0.0062072625899759724,0.0009198114449430912
-0.0060854941025238855,0.0008952967669349634
-0.005964271110675391,0.0008732824360386109
-0.005877440989824556,0.0008517104361150797
-0.005736199956549929,0.0008285797529868496
-0.005634676935782955,0.0008100086241540811
-0.005500556923317836,0.000791180058763661
-0.005376717744552375,0.0007754236334825818
-0.005228720383210228,0.000765976470875152
-0.005115140001075274,0.0007492762074718982
-0.00499659668107559,0.0007370762615803864
-0.0048365863669592,0.0007240088879040973
-0.004696448220364891,0.0007174474179005768
-0.0046087295421581706,0.0007038048924133603
-0.004435527469056467,0.0006928595776138616
-0.004304825683954864,0.0006867383280078288
-0.0041567446702312875,0.0006767664108361176
-0.004012451225623553,0.0006690698445209586
-0.0038587755754644574,0.0006631557173375565
-0.003707133777661367,0.0006600624222770215
-0.0035767997861774698,0.0006552939656921435
-0.003413945288322505,0.000652023753353025
-0.003255668382374141,0.0006505436363898477
-0.0030970587533797863,0.000645686425212912
