return,risk
-0.010864999878008206,0.004775500933770309
-0.010830577267586508,0.004709825115564433
-0.010795736175278414,0.0046442297501599955
-0.010759076120511886,0.004579677041158102
-0.010724911337748992,0.004513755678116738
-0.010686398226012153,0.004450362519361144
-0.010646641652007342,0.0043785442627945065
-0.010615654370026045,0.004319995358536179
-0.01057824940722358,0.004255707672082007
-0.010540344383366458,0.004192091939138077
-0.010501250069637097,0.004128566773622089
-0.010462100878536112,0.004065343123230569
-0.010423852245934154,0.004001623062932272
-0.010383894873031534,0.0039386377360845735
-0.010342368774902693,0.0038744816630764283
-0.010302368442540526,0.0038139123863600373
-0.010260820653522984,0.0037524238463454316
-0.010216166866646179,0.0036913512791759665
-0.010175381872740029,0.0036319260533960833
-0.010130439029784331,0.0035694758048856108
-0.01008582019832436,0.003508369212829665
-0.010040672542049425,0.003448638077972087
-0.009989092332439178,0.0033923789077215786
-0.009947644103585932,0.0033293055626573104
-0.009895140065115543,0.0032730852414454906
-0.009851025249827765,0.003212167160151036
-0.009804944879101038,0.0031528248831977235
-0.009757365461493087,0.003092563699519669
-0.009707233482604239,0.003036026976196171
-0.009658013650373026,0.00297827589948319
-0.009610023057272805,0.0029189553530055545
-0.009558859776742593,0.00286123874865954
-0.009499806636116255,0.0028104030515263985
-0.009452311083330858,0.0027520081671676216
-0.00940448140155714,0.002691955275463229
-0.009351127111054942,0.002635821087972057
-0.009295510654540927,0.002581448493498402
-0.009242169603959302,0.0025254065322522115
-0.009179424606092808,0.0024744728256371504
-0.009121813667514328,0.002419148168630894
-0.009068086396926281,0.0023650404196233336
-0.009015677801077688,0.0023089642174919833
-0.008947861907523396,0.002259268927682302
-0.008890173361577955,0.0022065666132277412
-0.008836808503207286,0.002149961664288932
-0.008770600543926374,0.002098894946431759
-0.008712915296298291,0.002047728931205945
-0.008646058258001745,0.0019990015089468276
-0.008585742629690836,0.001946642428949027
-0.008519743904538152,0.0018969374723319336
-0.008448740072380573,0.0018518267993897367
-0.008385492781189295,0.001798643621044333
-0.008318719375821714,0.0017507843494684776
-0.008247450304228856,0.001705120403464627
-0.008175151590691017,0.0016571962900128376
-0.008106819020594394,0.0016130995604768082
-0.008027226123830748,0.0015671521987077773
-0.007952289498695348,0.0015254620420323446
-0.007878324962507484,0.0014797636800418829
-0.00779257930730474,0.0014368877238735143
-0.0077151412983930655,0.0013972257371647912
-0.007632094641032759,0.0013547536148870074
-0.007549365168820478,0.0013147075780828936
-0.007457350013066179,0.0012785413597930701
-0.007370915457383656,0.0012397825182242442
-0.007277825306421277,0.0012032181354787318
-0.007179210698472455,0.0011684716558798425
-0.007087239188335368,0.001135580713726494
-0.006982088305763488,0.0011051716277928336
-0.0068862130539208005,0.0010793343764852752
-0.00676604426675333,0.001050770246846018
-0.006669492834655082,0.0010209908306506167
-0.006549738432872026,0.000993530400011281
-0.006445494215846495,0.0009697161673146298
-0.006330512345139775,0.0009438121087204448
-0.0062170557315230175,0.0009195244456147783
-0.0060996722909701885,0.0008932998083513422
-0.0059849615307854195,0.0008715823972291872
-0.005868440767389415,0.0008500170609122787
-0.005730406044258498,0.0008318802852882584
-0.005617148362585934,0.000814729378340326
-0.005488753418045337,0.0007926055141558651
-0.005358688440756712,0.0007774210157722529
-0.005229392179879582,0.0007605746783212766
-0.005095544969878289,0.0007437535483315802
-0.004970984744447308,0.0007316559708391926
-0.004822610776508349,0.0007195164459856769
-0.004688561547229109,0.000709507731062155
-0.004549732525112711,0.0006990116508029868
-0.004390086683577522,0.0006915128758716971
-0.004245168763062524,0.0006844434694459213
-0.004107369709865939,0.000677636483795926
-0.003952088865704756,0.0006707845952060092
-0.003810056904482968,0.0006633645646679277
-0.0036655811016899423,0.0006587853883780583
-0.0035880526984825058,0.0006565779352563676
-0.003339808202717229,0.0006500114095739419
-0.0031964686132123924,0.0006467279539981339
-0.00304511478366581,0.0006445272245763318
-0.0028588257027719333,0.0006439947043039826
