return,risk
-0.010864999739756031,0.004775500746890887
-0.010830543629027545,0.004710467499066007
-0.010795911400712326,0.004644601803285746
-0.010761379291979208,0.0045805375903600586
-0.010725733953291176,0.004515375300458108
-0.010690444001105349,0.0044516583715996615
-0.010651726903210574,0.004388947765629945
-0.010617744385331142,0.004323703949407452
-0.010579300995103331,0.004260959870423534
-0.010537925706409105,0.004199676330218713
-0.010503081848238588,0.004134257602620417
-0.010465292355479919,0.004071663198729304
-0.010423503263916594,0.004010302811363495
-0.010386258890744878,0.003945629715516039
-0.010346567164708427,0.003884611302708729
-0.010305215907205956,0.0038228513741364184
-0.01026314565132522,0.003760293404496339
-0.010222839282342532,0.0036999389381893594
-0.01018140945599062,0.0036385879073142654
-0.010136769363035597,0.0035770512576315675
-0.010093584677370598,0.003519738934514736
-0.01004753175274177,0.0034592864730113456
-0.010003320907918337,0.003400358681455476
-0.00995415134783747,0.0033437529097918362
-0.009909094754403667,0.003284096458345392
-0.009862137802119336,0.003225513465409636
-0.00981596566976162,0.0031675499081632013
-0.009764257767463936,0.003103625682414031
-0.009720684382812872,0.003050830340146216
-0.009671877726479339,0.0029940835664200747
-0.009621936648105622,0.0029343639583870825
-0.009574706014560631,0.0028792536103994515
-0.00951659858607825,0.0028225526810312747
-0.009467482883120241,0.0027694241044562565
-0.009421788382953482,0.0027101389254574207
-0.009359560606002643,0.002659985463898724
-0.00931195652599474,0.0026001240879036753
-0.00925495280989605,0.002548706230427146
-0.009206284171638214,0.0024912270776012075
-0.009152141086367081,0.0024381141095225992
-0.009097001991119126,0.0023845948285378584
-0.0090395106788986,0.0023301769067282097
-0.008979196098445651,0.0022747750161253586
-0.008924344617209591,0.00222297530632561
-0.008864668368724663,0.0021733182398485018
-0.008805343764034381,0.0021205208156510353
-0.008746490651375602,0.0020704063929451086
-0.008684997088722854,0.002019085859546206
-0.008624183319038595,0.001969128315115732
-0.008559120891798545,0.0019215180413266106
-0.00849507586813148,0.0018719125327267088
-0.008423597795396554,0.0018207609295818358
-0.008353454571524086,0.0017777570357958709
-0.008284661646932555,0.0017271370998887003
-0.008212930198192536,0.0016893548212005155
-0.00814910547605674,0.0016386900641255809
-0.008071842992591415,0.0015905207705973693
-0.00800262077127507,0.0015479709480907648
-0.007927255298544093,0.0015045367158295375
-0.007857381164794036,0.0014663139175126983
-0.007759592424777034,0.0014279631572222482
-0.0076805286385356,0.0013827950811136332
-0.00760175432893551,0.0013458106016202053
-0.007511338734764903,0.001312753175499907
-0.007440330682369191,0.00127080290713897
-0.007344159758734628,0.0012331844604066002
-0.007253287857531733,0.0011966724766906474
-0.007161162207263922,0.0011623764650371608
-0.007059438279713064,0.0011340634074931293
-0.00697264742752816,0.0011054846307995796
-0.0068552135684924465,0.0010775762635043004
-0.006760274988958556,0.0010492763377982185
-0.006630174144962597,0.001022657728441938
-0.0065520495208902406,0.00099605568999222
-0.0064183161588088865,0.0009721700378531913
-0.006327191807415545,0.0009402879019556902
-0.006215220053434302,0.0009204819455741706
-0.006102385697266856,0.0008948240500862525
-0.005962033522364653,0.0008778885754026657
-0.005870082800973387,0.0008493656280321846
-0.005760102329799259,0.0008312284056689293
-0.005633623417108444,0.0008132983746144415
-0.005508235735329945,0.0007994183569903696
-0.0053970189226493406,0.0007817208070701907
-0.005260125710342151,0.0007638545104123891
-0.005139912223355418,0.0007484940592772172
-0.004999378175982592,0.0007425937592890066
-0.004862451573552702,0.0007241689606474447
-0.004738136746043975,0.0007145281168759237
-0.004599547553104205,0.0007068676041987894
-0.004459107784516862,0.000697820396587938
-0.004282789222143932,0.0006879941412817047
-0.004202114083267647,0.0006797397121761533
-0.0040201551069728725,0.0006745784791317791
-0.003868823020804239,0.0006698361313726748
-0.0037348278826454554,0.0006638815576374928
-0.0035760980964470498,0.0006580746105948733
-0.0034411074699613503,0.0006536747638362212
-0.00328899649094533,0.0006505004595630747
-0.003104306274715288,0.0006464120395710187
