return,risk
-0.010864999999787529,0.004775501024678321
-0.010830577552624919,0.004710059153405109
-0.010788188013400117,0.004648726939559732
-0.010752897223182978,0.004583714803633529
-0.010723933745073227,0.004515447940370223
-0.010688736011658496,0.004450373938083235
-0.010651743775868002,0.004386051381562008
-0.01061212202549107,0.004323496621032271
-0.010573030849616954,0.004260434809826099
-0.01053728361299933,0.004195598053255772
-0.010503306536026736,0.004130058159629606
-0.010461485098991264,0.004068461613739813
-0.010420480034253641,0.004001965882105237
-0.01038159748227914,0.003943409658990353
-0.010344904802223746,0.0038788756593196847
-0.010304013695663116,0.0038170240122137092
-0.010263967658200613,0.0037576634566540775
-0.010217179483115653,0.003695521656162778
-0.010175582961102393,0.003633819505182291
-0.010130713547815601,0.00357374703613348
-0.010087171121651629,0.0035131424724123795
-0.010040916159194566,0.0034539003308000633
-0.009998461793415394,0.0033940692793281387
-0.009947624921133604,0.003328705005498616
-0.009904687001664556,0.00327451239619206
-0.009857131010548893,0.003216788669182161
-0.009800047753090834,0.003162349194987819
-0.009755144935406763,0.0030961901462705776
-0.009705589734069351,0.003044718647258955
-0.009664784977876938,0.002982641340515035
-0.009612216383136,0.002927330460782242
-0.009556256720364472,0.002872185550378245
-0.009504213591098171,0.0028162722652410703
-0.009457760168356213,0.002753692842212408
-0.009406031853973353,0.0027002495177135006
-0.009348480855792355,0.002647714255665198
-0.009301077280321052,0.0025887945905164233
-0.009247078668997597,0.002533376945262254
-0.009191238760213263,0.002479265889053416
-0.009137479655984557,0.002423729514756813
-0.009078216084073418,0.00236150722592611
-0.009023557828964008,0.0023152609096105527
-0.008968664957303741,0.002261744226775345
-0.008903197033914189,0.002212573029934155
-0.008847271402611951,0.0021583041066208343
-0.008787678432081569,0.0021062064898812742
-0.008719607196029036,0.0020585152849763627
-0.008655303826214688,0.0020084097532800218
-0.008596086756358598,0.001955086161482328
-0.00853506022635515,0.001904417861796081
-0.008469511819569685,0.0018550598894076318
-0.008399673405442943,0.0018117474229319935
-0.008333382386472911,0.0017590968724953222
-0.008263366579214922,0.0017174064257907623
-0.008188499972507353,0.0016679899296808019
-0.008113103808783278,0.0016177227819931077
-0.008037279509976831,0.001580418259116249
-0.007970565976602006,0.0015317514635059164
-0.007893352740767521,0.0014893463859253437
-0.00781754773703836,0.0014447650946545782
-0.007734603076088129,0.001405138802783234
-0.007643419924914039,0.0013687156040034848
-0.007564353874500632,0.0013274935627480768
-0.007466412488720808,0.0012944106447272175
-0.0073899511120821765,0.0012479650366546305
-0.007300190534710863,0.0012141231368077495
-0.007209775540978429,0.0011794517213538666
-0.007111090609332647,0.0011461296806468159
-0.007013851675478011,0.0011205259524280147
-0.006919501690064656,0.0010886131674128245
-0.006815063862641849,0.0010578610449162667
-0.006686444000863873,0.001035645315634953
-0.006612791443836093,0.0010100037826544766
-0.0064747592811969104,0.000977898546968702
-0.006346891408865922,0.0009611424418716886
-0.006245114417516161,0.0009315391593630446
-0.006128444142636583,0.0009087950301328367
-0.006027962286337986,0.0008790287332561891
-0.005886475604992282,0.0008667201273488708
-0.00578402276383002,0.0008382080467667055
-0.005660434535434344,0.0008212093918613014
-0.005533428181312483,0.0008054422691140057
-0.005410068929188138,0.0007877332716629227
-0.005275206618362676,0.0007716562271781585
-0.0051563801548418315,0.0007517425357010397
-0.005018986138099685,0.000737178836195676
-0.004899621298210012,0.0007271478505043133
-0.004741697804044026,0.0007152602047425661
-0.004607366831385497,0.0007041177276265853
-0.004464420896260272,0.0006931401437489841
-0.0043215688623008015,0.0006849202072836815
-0.004178525635339616,0.0006777372045026158
-0.004036644339436735,0.0006712630640170392
-0.0039212016907610855,0.0006667675572784524
-0.003725001184754206,0.0006620535550048573
-0.003578789708831559,0.0006587815009181637
-0.003432846591491046,0.0006528206286892145
-0.003270293683563593,0.0006496203301052621
-0.003189299539510527,0.0006485256727770314
-0.002956646310511301,0.0006458673272914441
