return,risk
-0.010864999986311625,0.004775501012605378
-0.010829574186270173,0.0047103191510236755
-0.010785911894998789,0.004649456230368123
-0.010758391218644268,0.004577080303620918
-0.01072421701880863,0.004512494978062262
-0.010688203266553804,0.004450094250303459
-0.010649933953640892,0.004385470102759882
-0.01061245181234797,0.0043182738578660465
-0.010573235985274081,0.004255935531670643
-0.010534876645643437,0.004189631170133931
-0.01049907007906534,0.004129975105460393
-0.01045725244124601,0.004061912620913872
-0.010423573585237555,0.004007283542851259
-0.010385100864714697,0.00394509447041523
-0.010332220528620014,0.0038639715386937883
-0.010301962208540922,0.0038175801873665963
-0.010260277257950987,0.003755165702780281
-0.010204807959779849,0.0036872128060525364
-0.01017890162550192,0.003637171321692389
-0.01012508509526778,0.0035715492072965556
-0.010083035973604122,0.003508540695071597
-0.010039780276925517,0.003450006328877838
-0.009990561452958527,0.0033864799755551705
-0.009954327210075076,0.003336700250695569
-0.009900145767430478,0.003269261449049165
-0.0098560067981039,0.003215363198426813
-0.009790059678096165,0.0031504859971159573
-0.009762825611420747,0.003099932770883557
-0.009718564237021289,0.0030459796567331773
-0.009652560231446733,0.0029769583298310553
-0.009614767300824056,0.002932330507141208
-0.00954917564817633,0.0028568840415664877
-0.009502459489535733,0.0028028539697813027
-0.00945743365505881,0.0027536236932532115
-0.009406232082547305,0.0026985106498818023
-0.009352838344345528,0.0026380881714025807
-0.009294097781041427,0.0025844141951309975
-0.009245478569616156,0.0025306601778297337
-0.009186063918978114,0.0024669537072667625
-0.009122490862936122,0.0024141203359049042
-0.009059860685420213,0.002353932240844983
-0.009006457849064418,0.002298039558755433
-0.008947821721278388,0.002255581297580954
-0.008902437414589147,0.0022084635510705433
-0.008844014046567487,0.0021501262278091566
-0.008758564181777794,0.002092929367456764
-0.008719465044471594,0.0020515846602558734
-0.008655971422846933,0.0020012104881630285
-0.008574584052458898,0.0019340678694841527
-0.008501251509624863,0.001901656362491679
-0.008465690071527683,0.0018552466663594451
-0.008382471292465749,0.0017913781719796522
-0.008319307349394872,0.00175337875513896
-0.008242767652703887,0.0017032724600244856
-0.00819209773642249,0.0016732587672221412
-0.008124532002207512,0.001625324395335016
-0.008006780803462935,0.001563278957173962
-0.007935135061220294,0.0015139084247467458
-0.007861208883945104,0.0014722340654163956
-0.007799374259097736,0.0014385913925454965
-0.007695653660779024,0.001402429638714503
-0.007628053884260385,0.001364876606124353
-0.007510317644257116,0.0013163469083030113
-0.007420083495657023,0.001263683677570838
-0.007367050252975147,0.0012410887077478692
-0.00724700680509665,0.001198355027514298
-0.007168980115123036,0.001173590472727778
-0.007066382488818448,0.0011445258323823726
-0.006935080657332856,0.0011043200942995731
-0.006911455164935256,0.001088399221038867
-0.006738412270698529,0.0010448465579428012
-0.006629537488337867,0.001013174251911508
-0.006549234694623806,0.0009912080854810655
-0.006428032148327852,0.0009713641160950817
-0.006303462727160753,0.0009380344240304492
-0.006199947388807057,0.0009224782868853924
-0.006080579555390519,0.000895242565058635
-0.005947266175908048,0.0008781369921364471
-0.005832934034463534,0.00085107883953627
-0.005730518015563934,0.0008400468064061558
-0.00559369428597704,0.0008110642069936599
-0.005564852323712807,0.0008075000782407343
-0.005349533321099803,0.0007767326254092808
-0.005222621180261442,0.0007570358077120846
-0.005089897957112542,0.0007441759787549187
-0.005089897957112542,0.0007441759787549187
-0.004801062546514306,0.0007267957203911271
-0.004663922095355995,0.0007188425634347443
-0.004515828761958927,0.0007065569364480017
-0.004452356721582701,0.0007024952575327176
-0.004248457863346232,0.0006880474837178416
-0.004085578406252219,0.0006801187785927903
-0.004085578406252219,0.0006801187785927903
-0.0037987854829316554,0.0006658489896748922
-0.003662371028247763,0.0006600547482784234
-0.0035167437930093874,0.0006581563019517065
-0.0033473333145252132,0.0006504436908458567
-0.0033430318430593695,0.0006504261491471981
-0.0031611567055359066,0.0006484963111144667
-0.002849284384078178,0.0006458066448384759
