return,risk
-0.010864999999111514,0.004775501024154312
-0.010827839883681538,0.004711170113862828
-0.010795321826921566,0.004644146893539392
-0.010760502478773634,0.004579058750653366
-0.01072461303067166,0.00451450441301669
-0.01068813250101313,0.0044474820568578466
-0.010652291173586454,0.004383928668659351
-0.010611223322224908,0.004322567672575313
-0.010577250599568726,0.00425640626827456
-0.010537711126623422,0.00419313145828688
-0.010501846688531548,0.004128466457759897
-0.010459496349882382,0.004067036941962286
-0.010423644025473699,0.0040016056534761665
-0.010380830762784536,0.003940591342104855
-0.010340155443737625,0.0038782005690329324
-0.010298247001867695,0.003815557583654153
-0.010253382405198085,0.0037561198617362067
-0.010215507035118272,0.003692436018487699
-0.010171951586418392,0.0036309702764183932
-0.010124243749485227,0.003572422342684266
-0.010082512024405155,0.0035092725244829028
-0.010036884557435864,0.003451227594458569
-0.009993635797601713,0.0033889984266897563
-0.009947696957623021,0.003330226027119707
-0.009898921984000282,0.0032717936223745363
-0.009851969582305727,0.003212067608332067
-0.009804627412750106,0.003153011200603552
-0.009754008330736915,0.0030949763556113734
-0.00970482325057667,0.0030354627157746644
-0.009656352406836854,0.002977249615938224
-0.009607665601035322,0.002920504174302234
-0.009553400999527764,0.0028656621503809895
-0.009503805225919867,0.002807618640980651
-0.009454421521050686,0.002748588686544289
-0.009402916642055618,0.0026936287000261763
-0.009346436705982675,0.0026350811303647347
-0.00929491325989265,0.002583307698068018
-0.009237553390304543,0.0025288566100679136
-0.009182982749564788,0.0024729434964516728
-0.009127487676541278,0.00241847170691896
-0.00907236586724217,0.002364142303981656
-0.009011750619171092,0.0023084351497277477
-0.00895421063244635,0.002255352026248547
-0.008898373196463688,0.0022036329114613167
-0.008832945499931816,0.002150687990584088
-0.008766961231322194,0.002101622927340297
-0.008708588715670275,0.002046466185699823
-0.008653393185520126,0.001996167541044131
-0.008580754248207145,0.0019472960549093401
-0.008522470626369273,0.0018976131815326156
-0.008443338898946016,0.0018556921717866647
-0.008377548227365991,0.001805334365985913
-0.008315746308560832,0.0017506798882439211
-0.00824466226815002,0.0017055848787648875
-0.00817232659348945,0.0016602438983166529
-0.008094893295681208,0.0016178122896774892
-0.008015432158691257,0.0015726903598993766
-0.007942985640220937,0.001529901842991741
-0.00786774281229447,0.0014821952194254502
-0.007792613379264034,0.0014396625418331564
-0.007713369861044406,0.0013990585824511835
-0.007626880382475438,0.0013549517126299415
-0.007532664760720596,0.0013181389661534293
-0.007446341488711252,0.0012853266433214454
-0.007356436229971173,0.001245800000279107
-0.007267124742112406,0.0012083210660989792
-0.0071722432384865,0.0011783051590372679
-0.007084250378995105,0.0011374612007937009
-0.0069722032802915935,0.0011055007561825234
-0.006877160111166015,0.0010811760808149126
-0.0067609698159406175,0.0010565720946827568
-0.00665915613153691,0.0010265213109123075
-0.006552227137699491,0.0009979605721125908
-0.006437440841057862,0.0009701974475385506
-0.00633226026645479,0.0009447140370711224
-0.006224186773573654,0.000916158053255507
-0.006111617473747903,0.0008934345605960399
-0.005981504008761176,0.0008674790625828405
-0.005853354622085938,0.0008450271656679966
-0.005751949725128025,0.0008286938679287118
-0.0056098189469782475,0.0008162646235550469
-0.0054877687886198,0.0007941225578860182
-0.005356409733074694,0.0007732270554104531
-0.005231403417378235,0.0007600188842616688
-0.005097192808126336,0.0007478818140690077
-0.004971184334113319,0.000732497757289706
-0.004815954702263892,0.0007188720121181452
-0.004697297641427714,0.0007101353348185526
-0.004552763638545213,0.0006991102986424235
-0.00440100161982364,0.0006919107788226745
-0.00425573594880583,0.0006848807285972265
-0.004102535663836233,0.0006770336660523292
-0.003966075151438342,0.0006696858237130707
-0.0037974390934633626,0.0006627332086029623
-0.0036578555456317427,0.0006587297985957237
-0.003547971013847188,0.000655101690298036
-0.003366108146364929,0.0006497186777957201
-0.0032019958964797078,0.0006466631364262666
-0.003044323495501608,0.0006451595790526879
-0.002858060612237819,0.0006428880925468639
