return,risk
-0.010864999999765439,0.004775501024726156
-0.010830758758246777,0.00471015818442611
-0.010795721892783022,0.004645205157653723
-0.010760524708789406,0.004580157570296449
-0.010724913430751763,0.0045156390217220566
-0.010689836108666608,0.004450644077034368
-0.010653651669424441,0.004386267481739255
-0.010611154924328759,0.0043244311876767276
-0.010579120963585084,0.004258872678489278
-0.010540328391261136,0.004196105995404873
-0.01050437371422819,0.004131826499693578
-0.010464437890410053,0.004066412872408645
-0.010425613207045159,0.00400412929144312
-0.01038458326899568,0.0039395597458258755
-0.010340873757586936,0.0038840734866560935
-0.010299417223700924,0.0038223942706479275
-0.010261105777203851,0.0037590663837574196
-0.010220095105047166,0.0036933763613551628
-0.010177374915847472,0.0036365017943478656
-0.010132506160042838,0.0035765406641140754
-0.010088644046880745,0.0035167913340643565
-0.010043596325813484,0.0034567804063701368
-0.009999898660394432,0.0033963842680037925
-0.0099533306049207,0.003337410416723566
-0.009902479895628117,0.0032757131908987265
-0.00986064445082908,0.003220505923549933
-0.009809899758225436,0.003160943267968316
-0.009756643561981401,0.0031074773128014275
-0.009717440843005572,0.003045038631971279
-0.009664508106880345,0.0029892802979206387
-0.009617300133292952,0.002931407693446615
-0.00956941574293482,0.0028732131896331017
-0.009518053138712134,0.0028168859532772296
-0.009466444816643408,0.0027617572761185895
-0.009413223918709085,0.0027040145047813606
-0.009360782885613832,0.002649739357039857
-0.009309576206057324,0.0025922936416250576
-0.009255130870022062,0.002537431234546188
-0.009202909521923288,0.002482832054428953
-0.009146537084022008,0.002426900714482149
-0.009090020227790834,0.002373996215155207
-0.009034586845576047,0.002320630502128078
-0.00897705519637873,0.002267304457887725
-0.008915644581153521,0.0022162441921225254
-0.008856279854034962,0.002164868104679533
-0.008795467837084956,0.002110303407089437
-0.008735850448223758,0.0020605455992123455
-0.008673730190033363,0.0020106112067081712
-0.0086056180976834,0.0019619541732624917
-0.008546727591980538,0.0019100382291685255
-0.00847281548226947,0.0018654846851392758
-0.008410575568104768,0.001818060092736387
-0.008340904160292009,0.001769720109427488
-0.008274815598281788,0.0017200677875110555
-0.008202302909346112,0.0016747720872499808
-0.008127761833275545,0.001630521430600485
-0.00806077236314262,0.0015837030035071543
-0.007981161058925839,0.0015408145092035545
-0.007904829150066057,0.0014970744634037764
-0.007825053388306,0.0014588465754800817
-0.007739964272137282,0.001417489137046387
-0.007660219145179423,0.0013772921386367484
-0.007586337769931985,0.0013351352782564477
-0.0074947688018969765,0.0012977402891702658
-0.0073971074955659355,0.0012637956760616822
-0.007316787558740139,0.001226649349004648
-0.007231179379612713,0.0011904436323414407
-0.007133376795459249,0.00115276886224122
-0.0070351509285516275,0.0011204608158744429
-0.0069341881984978345,0.0010921499049131188
-0.006824370205642045,0.0010657491479120177
-0.006722331912479063,0.0010400741035858938
-0.006613626689674868,0.0010095264293304548
-0.006513924589962839,0.0009875650840642336
-0.006392032571683732,0.0009624672741965461
-0.0062894205070510075,0.0009316493708804794
-0.00616439635619476,0.0009138230844313793
-0.006039459227231647,0.0008966580882571935
-0.005939891916929837,0.0008661118485249696
-0.005853402734430788,0.0008536030179103445
-0.005703823184709312,0.0008234752514382374
-0.005589996828975983,0.0008076295674729088
-0.005455270424480851,0.0007917337524717692
-0.005322314552077543,0.0007736520440915281
-0.005192349335574144,0.0007595397697935587
-0.005074366672249991,0.0007487787625804702
-0.004938840658398009,0.0007342030306400297
-0.004784335927041446,0.0007209271629273737
-0.004648333797793661,0.0007127923047388709
-0.004531774060538257,0.0006994966084289372
-0.004391534272206855,0.0006922428853604239
-0.004233182970012465,0.00068478733154639
-0.004140922866845668,0.0006778673738444061
-0.0039511193879120474,0.0006711834030671366
-0.003806997676778556,0.0006646321165933075
-0.003643693473987155,0.0006582572432015643
-0.0035614027902392555,0.0006567356424825692
-0.0033419749412336094,0.0006520145157665698
-0.0032177811028199733,0.0006491515905938489
-0.003030171736030443,0.000646443981526809
