return,risk
-0.010864999723500865,0.004775500754388157
-0.010827157493898168,0.004704450751738354
-0.010787115302951265,0.004649810419127596
-0.01076098907481137,0.004580168325564231
-0.010725549653045403,0.0045153386637850285
-0.010689766361550428,0.004450629405998011
-0.010651647211562245,0.004387310890539717
-0.010617084136429646,0.004322434823433463
-0.010579958712245067,0.004258652148950756
-0.010542133484340398,0.004194639852065806
-0.010504191992217403,0.004131601329162711
-0.01046541298227722,0.004068524924761292
-0.010425240904380462,0.004003798900987709
-0.010384589466787381,0.0039426538112995934
-0.01034381452077294,0.0038776440800773228
-0.010300647672832496,0.0038215631549679847
-0.010261080119689238,0.003759287910937658
-0.01021696308677714,0.0036999880286090812
-0.010177851588822198,0.0036334477636878987
-0.010135691078342878,0.0035760090464960047
-0.01009034099943151,0.0035156388650874368
-0.010045854569358819,0.0034551455418589706
-0.009999888603352197,0.0033957452684944267
-0.009952907781680065,0.003338457659679616
-0.009906575891322362,0.0032801234071265345
-0.009856822162720649,0.003221913746720386
-0.009807832366549094,0.003163398399129514
-0.009763189293632504,0.0031087380355818432
-0.009715946144587212,0.003046952851526272
-0.00966874204602089,0.0029881423951038984
-0.009615816476293199,0.002931733314427108
-0.00956348402819466,0.0028767920971694847
-0.009516191642303395,0.0028164105114881675
-0.009465174941086696,0.0027616787497745394
-0.009413358745728293,0.0027075712983475305
-0.00935802688934384,0.0026521611156535515
-0.009306194840760023,0.002594977728873643
-0.009251465598496047,0.002535131894468487
-0.009198340733157782,0.0024857564235799276
-0.00914626210063802,0.0024309575240324516
-0.009091633401469712,0.0023750566025111733
-0.009036904976115822,0.0023222679347377198
-0.008978031869713375,0.0022679254896608683
-0.008914487226470631,0.002218466383446593
-0.008858725409497888,0.002165711902983466
-0.008799155825087411,0.002113963375533694
-0.008736318577129263,0.00206029101053561
-0.008669501856978248,0.0020147860374291325
-0.008604695733017283,0.001964744171582955
-0.008547796091665035,0.001912745958733594
-0.008481889590055497,0.0018639801030117564
-0.008411849382395484,0.0018158924688596095
-0.008342024549765768,0.0017712198699169983
-0.008276550523297796,0.0017208723690672677
-0.008205928116871717,0.001675585240415568
-0.008135076187582526,0.001629877950840657
-0.008060388306817014,0.0015850571874592963
-0.007986491356573856,0.0015412887491862543
-0.007909948340135173,0.001498743751151705
-0.007835655366266915,0.0014569097687568287
-0.007747261285955855,0.001411985799412121
-0.0076646492325431834,0.0013738315193219238
-0.007589264796168021,0.0013351251677985625
-0.007500897788997012,0.0012995157042559572
-0.007420278871927023,0.0012562946115356748
-0.007316788321824983,0.0012192619565544204
-0.007234438740836537,0.0011863526212413833
-0.007137863318876691,0.001153887364332481
-0.007034770373846636,0.0011231516060382905
-0.006944558638297555,0.0010927640464770058
-0.006837202023134,0.0010633750468039813
-0.006739357600402086,0.001036569925506658
-0.006609642391156431,0.0010191836123228386
-0.0065096086782145445,0.000984328365124792
-0.006401825859166307,0.0009608444349700405
-0.006290736595967677,0.0009336510231526561
-0.0061910033421160885,0.0009134827413043806
-0.006068813740716823,0.0008966899657531853
-0.005966561156057318,0.000871061649661022
-0.005817666069339969,0.0008521525341684402
-0.005729320042003436,0.0008334486523877115
-0.005573887197403836,0.0008123922880811413
-0.005448223869965902,0.0007951404921107826
-0.005331072569903671,0.00077632134059824
-0.005217288691453583,0.0007688612996069171
-0.005075716704507899,0.0007469106992129739
-0.004964701016471472,0.0007393459459901868
-0.004813855604951487,0.0007235953394930976
-0.004665021687081614,0.0007095909159318694
-0.004526916348514343,0.0007029456872089951
-0.00438770510167175,0.000692007057841758
-0.004263745538635496,0.000684388429424757
-0.004123846786312137,0.0006749521372828482
-0.0040548116663138775,0.0006734518327579015
-0.0038269737843505324,0.0006658174225986102
-0.003660306922638868,0.0006589366676663321
-0.0035151543030414803,0.0006549954593908251
-0.003366310657390614,0.0006503668670226902
-0.003216574796774822,0.0006484277623821524
-0.003038940569311967,0.0006467919812932087
