return,risk
-0.010864999989551342,0.004775501011300966
-0.010830707294715502,0.004710308621040498
-0.010795787406523842,0.004644989847684622
-0.010760620672258667,0.00457943800174797
-0.010719711761809608,0.004517630242805065
-0.010684843967098283,0.004451170711735087
-0.010650570244976593,0.004386191948569769
-0.01061451909536909,0.004320211390962275
-0.010577668836085307,0.004254818030136262
-0.010542412488388737,0.0041951116854552824
-0.010498765277895712,0.004127395645494902
-0.010460467566285277,0.004068494084273919
-0.010416430139873261,0.004007835806363861
-0.010386770478210334,0.003943886675368682
-0.010339892692220529,0.003879058175507733
-0.010303052740283277,0.0038164111998899
-0.010257995700921606,0.00374949063032859
-0.010218870184646739,0.0036943718742236927
-0.010175766917250402,0.003633268526865014
-0.010132342683468206,0.003573231537542147
-0.010088206456339217,0.0035116148118546847
-0.010042118816110914,0.0034506111667314127
-0.00999093311900645,0.003397154474128623
-0.009940744754708818,0.003320561238959802
-0.009904648120750337,0.003278328648613106
-0.009849651567676834,0.003216648198948528
-0.00981051447267975,0.0031596076984631476
-0.009746267317980747,0.0031063869500629485
-0.009710559867823284,0.0030431194781340605
-0.00966551075172809,0.0029851501824247864
-0.009613293105696669,0.0029258934341595422
-0.009570825537572561,0.002877275400942885
-0.0095079802884875,0.002818922619441409
-0.0094579219989224,0.0027572072198092557
-0.009408988686683857,0.0026972925190859873
-0.009358371280671265,0.002647688274987696
-0.009291232553719329,0.0025930042121020034
-0.009247819436694879,0.0025322499375411782
-0.009198861577117566,0.002483111461189584
-0.009141870337620598,0.002426241324428693
-0.00908064809457185,0.0023718585424852816
-0.009020506169883575,0.0023212933697867853
-0.00896691742172363,0.0022634282694239064
-0.008903105062546806,0.0022151656119674223
-0.008846941013289698,0.002164484479685427
-0.00879183724422624,0.00210916307783819
-0.00874335605068597,0.0020670687554132663
-0.008665019724093713,0.0020022844326445617
-0.008588100091371675,0.0019526251752181507
-0.008519631459435613,0.0019158377946931172
-0.008465310651153279,0.0018663418385468837
-0.008395601732222811,0.0018115007854581108
-0.008307992486148807,0.0017467793487600872
-0.008249145924034222,0.0017153393973904688
-0.008190292790364916,0.0016721321207888032
-0.008116454041793193,0.0016296875362585604
-0.008048269731764004,0.0015852911161385102
-0.007957537953941355,0.0015344368394466402
-0.007880305389192087,0.0014965354328937543
-0.007804503468592308,0.0014496104801689233
-0.007717014568775492,0.001411779382341193
-0.007641401386264459,0.001370746813735898
-0.007560444475221667,0.001331879219444087
-0.007465740302681526,0.0012925178395379168
-0.007396605638688512,0.0012557403183941656
-0.007312073952085133,0.001227097877840201
-0.007196205723486973,0.001190965868258969
-0.007104553614289507,0.0011529178337810432
-0.006996866279498767,0.001120672266086464
-0.006888907762224545,0.001096268963628618
-0.006796112641091927,0.0010612694169750705
-0.006686752161681506,0.001030621576891648
-0.006571967945209236,0.0010040037600626342
-0.006484721121145126,0.0009735500765496376
-0.006351083497600614,0.0009440453328184509
-0.006250375505605926,0.0009221945853226633
-0.006137259109800502,0.0009043441007811095
-0.0060187237432286125,0.0008824758806086953
-0.005886073838862718,0.0008688401266876034
-0.005775926788760097,0.0008534496261190157
-0.005636017930420079,0.0008330328931509649
-0.005532431198073921,0.0008048729452387302
-0.005423909810003942,0.0007856059353193797
-0.005276824050981397,0.0007704428106024983
-0.0051579784922616495,0.000752482761087856
-0.0050182559594463645,0.0007448762902205864
-0.0048838281293314195,0.0007280259625674409
-0.004773970137877878,0.0007184060670630064
-0.004648497881055485,0.0007127444593096644
-0.004485440008550689,0.0007003180006078756
-0.004348500182438934,0.0006860270782031827
-0.00421496646577092,0.0006804760577962504
-0.004071630794539153,0.0006739280243664251
-0.003917012866692873,0.0006698588683621763
-0.003779622499778387,0.0006613765237625065
-0.0035959028636341718,0.0006569050435814427
-0.0034761532887062955,0.0006555804663490266
-0.0032750632478711003,0.0006492792920979643
-0.0032750632478711003,0.0006492792920979643
-0.002956400718317806,0.0006444528749848217
