return,risk
-0.010864954729990479,0.004775440326504567
-0.010828800433060346,0.004715506918622211
-0.010769870521556415,0.004668342592474419
-0.010765762161022931,0.00458911298476802
-0.010726604418407483,0.004543635531400189
-0.01066734132425936,0.004494915191755548
-0.010645021720029577,0.004415645416352993
-0.010628325667470045,0.004342664329551897
-0.010596329405878199,0.004287407207751873
-0.010548155911952427,0.004249632187175068
-0.010490683949476972,0.004199647138611569
-0.010460716083465896,0.004137337392832295
-0.01042003795507762,0.004083177739792669
-0.010383514614258488,0.004018905778273781
-0.010349702184220794,0.003969630905326397
-0.010312905597410618,0.003867621404104237
-0.010297350837167938,0.003826908173091297
-0.01026203219215924,0.0037711791325119514
-0.010223344531387799,0.003715775417621904
-0.01018730141084727,0.0036592807540269555
-0.010128420867176746,0.003606823013150519
-0.010090884988329005,0.003555054329885887
-0.010056126657114278,0.0034930965001069283
-0.010012232251507427,0.0034421563906174126
-0.00995631420289451,0.003399346903229383
-0.009929736949499605,0.0033485726453494893
-0.009865386917848556,0.0032755440196652412
-0.009826355379807307,0.0032264710003376616
-0.009798566027006761,0.0031751549377518735
-0.009745684702113622,0.003126983372057702
-0.009709650169748856,0.0030698182119704336
-0.009633783041091894,0.0030121410265004905
-0.009627408471834022,0.0029751577724397636
-0.009570724736762688,0.002927913984561752
-0.009516484324957521,0.002857104861537366
-0.00948298220149452,0.0028210410246141174
-0.009437375626143685,0.0027451968958370453
-0.009368415356031933,0.0027190370166932524
-0.00932596636759342,0.002657386173884374
-0.00928039265079276,0.002608918323460852
-0.009218517181044734,0.002573311721544286
-0.009173685576425889,0.002460440525778374
-0.0091485667619423,0.00244722154663956
-0.009122882882367442,0.0024167972846296975
-0.00904090667071242,0.00233793771679046
-0.009017189800602758,0.0023109425575068504
-0.008932435280054244,0.002259722085660654
-0.008854904901469417,0.002196109075903456
-0.008795164736795445,0.002113241450452603
-0.008788769896141187,0.0021075606139343527
-0.008719114840390096,0.002070728452799539
-0.008681995221816025,0.0020185221603159454
-0.008590824265940149,0.0019512235263600053
-0.008554786791364533,0.001931597592168616
-0.00851459216300949,0.0019018642377655087
-0.008405473708655981,0.0018424642739192324
-0.008389344128519874,0.001829835019488987
-0.008285060593421545,0.00174297375143986
-0.008221331745183672,0.0017287904952343273
-0.008196411031426681,0.0016904564161198793
-0.008132808707111503,0.001650031094199357
-0.008082785785444553,0.0016119503820190971
-0.007980000605221067,0.0015681295642237742
-0.007901678542625763,0.001527816518696442
-0.007819887676523663,0.0014819605014383217
-0.00779199123558201,0.0014743827076004088
-0.007639005797181814,0.0014092302278889274
-0.007637423042896772,0.0014082641766994836
-0.007511999565873736,0.0013726795274282767
-0.007398229264404565,0.001359395514272308
-0.007361791006469397,0.0013209766209819655
-0.007245608805886829,0.0013048773513808483
-0.007202256951834507,0.0012343865263360755
-0.007118577109430992,0.001218588216225137
-0.0070274021121524925,0.0012050696291469334
-0.0069719776108755,0.0011783693665632273
-0.006881112107077466,0.001145740811841856
-0.006751269723953745,0.0011188236092693601
-0.006704671146202114,0.001109021480988749
-0.006604345505383689,0.0010634146112757923
-0.006549047578170299,0.0010472720264994649
-0.006396841148340171,0.0010277041162144655
-0.006324756987700905,0.0010129080143223654
-0.006230715266620098,0.0009844169102445552
-0.006146559235476894,0.0009594497810099466
-0.006037380288978834,0.0009415356567803005
-0.005939122041288087,0.000931270782903101
-0.005862697288243782,0.0008834869303768113
-0.005780361164177388,0.00086583126708781
-0.005703559412667929,0.0008536855809439968
-0.005630597371759452,0.000847028283597676
-0.00546801625821606,0.0008241742553247239
-0.00535596152946425,0.0008029356159983347
-0.00535596152946425,0.0008029356159983347
-0.0051375087722942995,0.0007705127361806469
-0.005069490331179514,0.0007686781365102292
-0.005069490331179514,0.0007686781365102292
-0.004863807470063585,0.0007439000101003881
-0.004863807470063585,0.0007439000101003881
-0.0045991121971674705,0.0007183683292695011
