return,risk
-0.010864999192554223,0.004775499855485961
-0.010824851817765532,0.004714845531852585
-0.0107905855947643,0.004638771247547774
-0.01075965490544185,0.004585292856169738
-0.01070566132718247,0.004537184518100414
-0.010688315482650783,0.004451608303329084
-0.010644968089324629,0.004399073266729915
-0.01062471212142201,0.004339246366970888
-0.01057456498472766,0.00425573009741268
-0.01051671026299155,0.00417302163055886
-0.01050095570407547,0.004152757243643808
-0.010460523801283107,0.004095482444813514
-0.010429116887662212,0.004012692028173
-0.010378490660311426,0.003930030144701312
-0.01035696704814497,0.003907828681368117
-0.010297217264478502,0.0038405655832810374
-0.010279122914759667,0.003783609002339043
-0.010238483469562363,0.0037381555286263453
-0.010203318873810575,0.003670327028596883
-0.010136187062841286,0.0035817962743396265
-0.010100081287722175,0.0035272373871107795
-0.01004538368847596,0.0034602706527994166
-0.010021130481568684,0.003427899931757863
-0.00997673829784786,0.003377010190598745
-0.009931993400257688,0.0033112860153579537
-0.009880259567663557,0.0032494731449267877
-0.009840721792814753,0.0032002882856994705
-0.009790279894766074,0.003141271521149889
-0.009736491565959822,0.003075820759317357
-0.009695517319257262,0.0030331491643147772
-0.009658524027258466,0.00298095896653356
-0.009604265735919175,0.002914594873095951
-0.009530185734925064,0.0028809353730323605
-0.00948632573934994,0.0028205250416047743
-0.009427159718794738,0.0027846675232341437
-0.009349110945301815,0.002674997960087924
-0.009335002666099029,0.0026609205035446797
-0.009266030924054777,0.0025543893704970113
-0.009254186828200247,0.0025427263457902627
-0.009209527236356908,0.002497520968949724
-0.009139795768578396,0.0024262149228372566
-0.009048745008857035,0.0023764028781111056
-0.008992559520498565,0.002305142095130948
-0.008961736865926271,0.002287324355474239
-0.008889906081154607,0.0022461740408591586
-0.008870213262500148,0.0021748943675745647
-0.008822642670755072,0.002146755588202773
-0.008714999284929397,0.0020583210529285367
-0.008683322402182161,0.0020355442177895284
-0.008616259667419756,0.0019854800240274527
-0.008565732671514474,0.0019528209161851612
-0.008475263510511475,0.0018705315093453876
-0.008417140523292134,0.0018293275079892448
-0.008358485639572255,0.0017938019994670352
-0.0083221467660489,0.0017669807032711028
-0.008200251663138796,0.0017046688145841134
-0.008170603978615359,0.0016876021380595589
-0.00808818561260528,0.0016380053098820216
-0.007984385051963892,0.0015931492659748375
-0.007891902725843808,0.001526265638596959
-0.007878752571206475,0.0015202805199767424
-0.007810636026941179,0.0014769268757202966
-0.007709251910426779,0.0014507831778113069
-0.007606534398245734,0.0014144761680230712
-0.007523826091669699,0.001357175595624414
-0.007439344844898632,0.0013351582217018517
-0.00735728317133263,0.001254600695161992
-0.007298260115748174,0.0012414481281626988
-0.007206286368895475,0.0012120195023667037
-0.007095607420245793,0.0011982741542415688
-0.006978988332522304,0.0011659137877635581
-0.006876210907983347,0.0011511155511888488
-0.006781134514652724,0.0011191641655762855
-0.0066819856846387655,0.001086035919545657
-0.006580859798209161,0.0010518441248798056
-0.006509515106610056,0.0010239781824771595
-0.006448678457937724,0.0009923650690157396
-0.006355335709242301,0.0009676849474758347
-0.0062272315879041695,0.0009603345251944018
-0.006139738860401181,0.0009357169274503626
-0.006031035548380458,0.000892555679682485
-0.005970139518177162,0.0008804486945037568
-0.005970139518177162,0.0008804486945037568
-0.0056222120863878,0.0008618344722737391
-0.0055285904331929024,0.0008344542767495086
-0.005425815245801225,0.0008261257684745421
-0.005312944547206998,0.000804044697048764
-0.005206127919562902,0.0007998610802494117
-0.005049149241334934,0.0007959243996971989
-0.004864858999990958,0.0007530931123733839
-0.004793800384273241,0.0007460157974109075
-0.004681979958624873,0.0007437191867353803
-0.004681979958624873,0.0007437191867353803
-0.004444348719731362,0.0007349827626177759
-0.004265105639003201,0.0007028152795810475
-0.004179230076729788,0.0006986897410545501
-0.004038974350902718,0.0006917555176339486
-0.003892605812015203,0.0006878586457966134
-0.0038006924536184766,0.0006869624014303792
-0.0036209541492818595,0.0006707619930500609
