return,risk
-0.010864999812293212,0.004775500825959577
-0.01083055595887566,0.00471016135798795
-0.010794591003145433,0.004645425669169032
-0.010760336466243362,0.0045796841344976115
-0.010725100048510253,0.004514873043985409
-0.01068946119897873,0.004450206539796716
-0.010652383462327986,0.004386361938597331
-0.010614542960598338,0.004322518294405082
-0.010577999310030627,0.004258142328961964
-0.01054026800205935,0.004194404319494158
-0.01050185854243398,0.004131336797415543
-0.010464281294596664,0.0040686368616324915
-0.010423642139022613,0.00400551600939278
-0.010385557245175711,0.003942225404548229
-0.010342843304086283,0.003881068092517383
-0.010302467192096045,0.0038191163030581845
-0.010262429961693973,0.00375599732464769
-0.010219253476657487,0.003694883987299957
-0.010173773048205118,0.0036352145752356338
-0.010133272478392756,0.0035748043192308774
-0.010089075193408749,0.003513869962908753
-0.0100434610510245,0.0034534426112500594
-0.009998220416396817,0.003394250766929948
-0.009950811433204273,0.003334592957509747
-0.009898578504515244,0.0032789950156253333
-0.009858518702740958,0.003217851414632186
-0.009810881468654808,0.003158066029775277
-0.009760303464822208,0.003101699315251888
-0.009714621780528102,0.00304224976428493
-0.009665634362800605,0.0029842642210603293
-0.009613339480954403,0.0029233524198966306
-0.00955657371538641,0.002858242252442284
-0.009508958335488722,0.002811576937323427
-0.009460534225251114,0.0027518648655093484
-0.009409505924940878,0.0027004341675564017
-0.009359543378981768,0.0026468712192037206
-0.009305434403614131,0.002587332098092452
-0.009245253938234077,0.0025383200789642624
-0.00919220821757665,0.002477574310835405
-0.00914451250940846,0.0024260631491028186
-0.009086609167578839,0.002369903915278959
-0.009032449618621558,0.0023180599989983627
-0.008969479804874626,0.002267638653721459
-0.00890957348237037,0.0022102221624450222
-0.008846716393770267,0.002161600907564524
-0.00879456876239208,0.002109242607771468
-0.008731801199564355,0.002055098198105966
-0.008666644598096298,0.002003816827345444
-0.00860444035488095,0.0019595568468730256
-0.008533004224024865,0.001906048715753085
-0.00847326683894915,0.0018590454863615065
-0.008401200036410497,0.0018084709738968832
-0.008331875800007228,0.0017625349656171362
-0.00825827684695548,0.0017175862705369922
-0.008197267867685128,0.0016724373931856816
-0.008123441291968158,0.0016311737922067244
-0.008046787168910337,0.0015806038634642737
-0.007958980204503032,0.001537459488859723
-0.007903747748357184,0.0014924725265189418
-0.00781815169683919,0.0014480738381505084
-0.007744653579600322,0.0014081324378548
-0.007652706722137383,0.001363514293691096
-0.007567141656644387,0.0013235519678023429
-0.007475520629937797,0.0012927779626967979
-0.007392335308727363,0.0012524242732746475
-0.007312042511955111,0.0012170720902251343
-0.007219051584101751,0.0011834388622712303
-0.007134068571927136,0.0011528142877244238
-0.007016131951005613,0.0011232716557342994
-0.006898687375536132,0.001091914375270618
-0.0068040334121273185,0.0010685865084321088
-0.00670054387046466,0.0010292915063942298
-0.006597342663270226,0.0010097911473518789
-0.00648782533842059,0.0009782901978490173
-0.006364904552909062,0.0009550342458402793
-0.006258065809696825,0.000934445474105522
-0.0061452093277527126,0.0009039255617267686
-0.006043248304146226,0.0008829364236645519
-0.005909423078358473,0.000860633125635262
-0.005782463737916563,0.0008499362093219939
-0.005684401585339623,0.0008240965042759412
-0.005569884300344987,0.0008056195282864064
-0.005408741608238535,0.000782380210413129
-0.005313680948688312,0.0007681589874745618
-0.005173469617236344,0.0007558117650421955
-0.0050255968200987045,0.0007398604667322039
-0.00490075856729516,0.0007304426114649464
-0.004763517118649822,0.0007159615991626591
-0.004659952449772546,0.0007075271376610256
-0.004515830184413267,0.0006970255754043541
-0.00435829597044276,0.0006876211360577368
-0.004198195098034255,0.0006820265995543429
-0.004034408322206108,0.0006746179979634849
-0.003923270471461816,0.0006707268744157998
-0.0037700606886366195,0.000663160809592729
-0.0036057492616930623,0.000660268750366052
-0.003475080275472337,0.000656359889603351
-0.0033899811448225747,0.0006510966682104924
-0.0031856111330544187,0.0006488845079699499
-0.0029675703677379222,0.0006465623218165149
