return,risk
-0.010864983658143998,0.00477548369565446
-0.010830800033468632,0.004711214251807563
-0.010796836604434758,0.004646889515252961
-0.010762078388731848,0.004582531411204497
-0.010725170196312583,0.004520398925651107
-0.010691157051249045,0.004452954653447351
-0.010656081580406807,0.004391564716292537
-0.010620535965171728,0.0043284644267632425
-0.010577772765956001,0.0042621431242151914
-0.010543287976994694,0.004204791348995181
-0.010499410481961225,0.004142805810849968
-0.010466008087301555,0.0040785505535881365
-0.010425311855360882,0.004018771523934266
-0.010389446761968634,0.003957025779726301
-0.010349025441335645,0.003894714082514788
-0.01031363628560836,0.003832985107458908
-0.010272200854549636,0.0037707830960169485
-0.010223789035046164,0.0037166207349102645
-0.010187716065603508,0.0036477605774205683
-0.01014598208987111,0.003589571797018407
-0.010103434194722134,0.003531465829652849
-0.0100588354137866,0.0034718884622658057
-0.01001429830622983,0.003414251672917136
-0.009967611172239214,0.003355131694008261
-0.00991852352555686,0.0032971518843794615
-0.009872583586439604,0.0032437018306815182
-0.009827444947982569,0.003177544724678846
-0.009788446943616953,0.003129970111946507
-0.009735038355603128,0.00306748681826258
-0.009681103309588464,0.0030145261770791578
-0.009632025267671864,0.0029606991221000586
-0.009586040503900812,0.0029013778880008414
-0.00953569175973425,0.002844605690027514
-0.009485449255798695,0.0027846160663922617
-0.009440636467168095,0.0027355958188065846
-0.009386937377023083,0.002676517572320677
-0.009336219390942547,0.0026257518442697092
-0.00928273929764547,0.002569801856465226
-0.009229841973249565,0.002517467379597902
-0.00917901022785642,0.002462233403081266
-0.00912411694226926,0.002409885430827326
-0.009072000749181745,0.00235634094739897
-0.009015779506924606,0.002307980691250706
-0.008949432964573931,0.0022532979551666416
-0.008893441059794895,0.0022039012453601604
-0.008832727951017576,0.0021515590077909115
-0.008771980241274945,0.0021063333134617446
-0.008708841288092701,0.00205568855628264
-0.008651170869865362,0.0020055943260696334
-0.00859964408681096,0.001951501826729065
-0.008531926274187812,0.0019086998040254268
-0.008462595293075754,0.001856627238243986
-0.008405514495047874,0.0018066005865057734
-0.008335604844869572,0.0017586763981405928
-0.008268690493989515,0.0017145979068928815
-0.008199322909957165,0.0016775649990834307
-0.008126389030738009,0.0016292503245200873
-0.00805385711865039,0.001583556749053919
-0.00798369309266368,0.001547314365983962
-0.007902400246569052,0.001497797356894273
-0.007832310660556775,0.0014565466253624935
-0.0077608232215735685,0.001418638948480684
-0.007671321267619464,0.0013771404820638717
-0.007601313660168296,0.0013415550601702524
-0.007506474168847201,0.0013035440169389533
-0.007427645672426328,0.0012727660380928174
-0.007343051721740301,0.0012331111724683827
-0.007250529760929974,0.001200381904244979
-0.007178570303870083,0.0011696573899076966
-0.007075382054039585,0.0011352596414883885
-0.006969537584331713,0.0011034166191095077
-0.006858709176659696,0.0010882548116036119
-0.006775530279745071,0.0010518989718605535
-0.006653011326797216,0.001021472535592895
-0.006572777884136113,0.0009962165826956442
-0.0064764581450956395,0.0009764745519050391
-0.0063666489646191475,0.0009552971042125486
-0.006251187017678562,0.0009296057477926015
-0.006131789964748916,0.0009124517828760314
-0.006029198498056124,0.0008948115242315396
-0.005889727593230072,0.0008713407234741813
-0.0058289875777133284,0.0008565306195322899
-0.005662304449417354,0.000827089755272753
-0.005571735628100528,0.0008107586161894728
-0.005427180849799066,0.0007912190578165095
-0.005340973409236757,0.0007736331130756913
-0.005227683601675352,0.0007587244811196102
-0.005078288714222366,0.0007475353056292615
-0.004967732111964517,0.0007362761671449434
-0.0048509182131269805,0.0007286341345363116
-0.004660519327060183,0.0007149351759164619
-0.004588798836397556,0.0007079269672272395
-0.004432604404375,0.0006948524811513434
-0.004305941816348898,0.0006882705074635418
-0.004174483338764111,0.0006810128362427593
-0.003998997827951279,0.00067845639009679
-0.0038798134758189547,0.0006691092738730705
-0.0037943113374442547,0.0006683180305140921
-0.0035853331685883096,0.0006621542369713742
-0.0034075251607433507,0.0006527793745031255
