return,risk
-0.010864999981206073,0.004775501003016309
-0.010829012243689179,0.004711823168777251
-0.010792823634047266,0.004643245744161552
-0.01076004270888552,0.0045829262794499365
-0.010722694482658496,0.004519970985410737
-0.010689294195042718,0.004453947460765506
-0.01065537882930585,0.0043893294681409505
-0.010618256401405601,0.004326440592403282
-0.010577743138834712,0.004265777260474341
-0.010543781910945247,0.004200855244346527
-0.010505456782780115,0.0041382952679773835
-0.010466477961253643,0.004074476246741493
-0.010423582624026618,0.004016354588662541
-0.010388874769385189,0.003951729641852434
-0.010348311720776108,0.0038911280977267904
-0.01031021266587334,0.0038288046255869354
-0.01026332814179461,0.0037715519228029163
-0.010228736671995454,0.0037068321457797504
-0.010184670575101811,0.003646737247206562
-0.010140531867041966,0.0035872813021481584
-0.010098937441016786,0.003526978510478884
-0.010052250522646751,0.003469782999920581
-0.01001025277879148,0.003410132019215382
-0.00996313626075383,0.003350646161897292
-0.009917429975177472,0.0032942047540121993
-0.009868650754167884,0.0032365238521701637
-0.009822141642350114,0.0031765558992902874
-0.009780205265266692,0.00312403083018505
-0.009729248843627025,0.003061847155450932
-0.009681588050981698,0.0030059050959088513
-0.009623499381312474,0.002953794729108005
-0.009585143903927989,0.0028922101492851256
-0.009533331966846803,0.0028367689983479255
-0.009480494049919385,0.002783304322807531
-0.009430891914566386,0.0027278976871692472
-0.00937877486535089,0.002671880349679822
-0.00932731202907869,0.002610602936165385
-0.009266603098281952,0.0025652531396752336
-0.009202263114726349,0.0025154240505065413
-0.009163290250542327,0.00245736860383609
-0.009109020867251032,0.002398664357018832
-0.009059556764655939,0.0023472069643108635
-0.009002636118415817,0.002300203682875765
-0.008932856435501043,0.0022452555204701507
-0.008882157691321448,0.002191141429316127
-0.008831757123613554,0.0021418688690167022
-0.008773094066357135,0.0020933488529724393
-0.008700669799567145,0.002038009185230855
-0.00864864704420928,0.0019891529284647345
-0.008577776352197355,0.0019340020455568888
-0.008526103375009895,0.0018943820678245897
-0.008450286096776886,0.0018421194060765566
-0.008392034996071848,0.001802766351430625
-0.008314259127840675,0.001754204777206031
-0.008240211590083524,0.0017079000990505365
-0.00817230928079912,0.0016613196300161374
-0.008098558046304853,0.0016173458998006364
-0.008032939074295376,0.0015720967954045498
-0.007959971389546475,0.001531669654117785
-0.007884223403982248,0.0014863460123129258
-0.0078063655439674995,0.0014436602567336767
-0.007733113859014811,0.0014060565519875706
-0.007642516064380457,0.0013675122985157247
-0.007555819842661739,0.0013311313581254609
-0.007498196492411388,0.0012926079523790776
-0.007400110900197059,0.0012513560440169063
-0.00730938880092553,0.0012185621419113072
-0.007221175635276039,0.0011809075345306365
-0.007121752275131418,0.0011528270027109035
-0.007025425286831379,0.0011183710483869858
-0.006927769014274374,0.0010922322179063298
-0.006831013144932417,0.0010693333378676484
-0.006725371124234637,0.0010431108958453023
-0.006607487939351157,0.0010150524371079033
-0.006507644801736186,0.0009858730673322884
-0.006403919623482869,0.0009631554987050994
-0.006303599579171141,0.0009383646794243472
-0.00619801504601428,0.0009094599730798628
-0.006077530868188723,0.0008897052279451853
-0.005962888647736285,0.0008694109329721617
-0.005844101731979625,0.0008502321056066024
-0.005718757659793176,0.0008353322057977912
-0.005626161533702736,0.0008160150918242694
-0.005477102399171704,0.000796052217166169
-0.005362995594670504,0.0007790009354142553
-0.005255511041364429,0.0007631866081635032
-0.005120052277337561,0.0007536222176486664
-0.004995690427511575,0.0007389086196801082
-0.004862984936164603,0.0007262816310048101
-0.004730164045508302,0.000716808596080751
-0.004614128226917008,0.0007088936512107799
-0.004457047028929891,0.0007006127265310478
-0.0043864771270929305,0.0006893891356630417
-0.004215749091826589,0.0006807220846889676
-0.004059686202190535,0.0006727066799941576
-0.0038981457000228344,0.0006660684540798338
-0.003782835933720448,0.0006614728916766451
-0.0036114515978648565,0.0006563261987517845
-0.003497669448334988,0.0006547166245664837
-0.0033078699233095943,0.0006515135831082472
