return,risk
-0.010864999999994605,0.0047755010249954395
-0.010829797972124303,0.004710366822067815
-0.01079591807526603,0.004644729778563866
-0.010758590395542403,0.004580920798882425
-0.010724389701796525,0.004515223906988209
-0.010687176577951443,0.004451455655941807
-0.010653158337491937,0.004385612976113017
-0.010612987035814482,0.00432352554047216
-0.010578434606462551,0.004257789461993365
-0.010535516077917171,0.004183439440963104
-0.010503467369887358,0.004130288241502233
-0.010464162136994887,0.004067135779279988
-0.010424720310729404,0.004004391741834771
-0.01038179543925788,0.003935215828002992
-0.010343751760702322,0.003879596215543025
-0.010304753838983152,0.0038177248078809997
-0.010262573673166523,0.003754993619278722
-0.010215415202624424,0.003697005363909543
-0.010176483065015647,0.003632801884180401
-0.010133750134918719,0.0035725551088542735
-0.01008514147611887,0.0035142965982578453
-0.010038461364270094,0.003456309771641622
-0.009996216391175193,0.0033937275329117655
-0.00994735623087641,0.003336088348402886
-0.009901065037022079,0.003276983683115346
-0.009857814537625716,0.0032155489088921386
-0.009810841706062987,0.003157632830458105
-0.009762514872890034,0.0030986960691893714
-0.00971336116926855,0.00304297457750162
-0.009662983618155688,0.0029826454672081653
-0.009614414756129818,0.0029259673275806113
-0.009564338605737209,0.0028669505795223676
-0.009509677751974907,0.002813918444097037
-0.009456568010505604,0.0027582752041551153
-0.009405924493347553,0.0027032840507809014
-0.009351070365522421,0.0026467349363452695
-0.009300713481135555,0.002589263339138555
-0.009249272867033533,0.0025332665324359544
-0.00919125480382212,0.0024795704826999386
-0.009133998438117845,0.0024265337560160456
-0.009080439989997989,0.002373123689776795
-0.009028454333080766,0.002315698061742667
-0.008970116201124067,0.002261996060142874
-0.008907670610393293,0.0022057364736313397
-0.008848413086164563,0.002158478554996358
-0.008785866623054877,0.0021107796278055342
-0.008730911001060666,0.002055594093712396
-0.008661050068379151,0.0020037442848330755
-0.00859707565260337,0.0019533217042001752
-0.00853510912896196,0.0019047142761017216
-0.008471818923526421,0.0018557070709360481
-0.008404307033376844,0.001809449942326191
-0.008325649448344033,0.0017644893483095402
-0.008259795831034757,0.0017170896455750806
-0.008181783732959608,0.0016703688593232083
-0.008122766659430184,0.0016232934028455272
-0.008047392882094896,0.0015766966852684178
-0.007966851670736587,0.001532272821907216
-0.007896359450683826,0.0014877819088759147
-0.007820242850831135,0.0014489258821965448
-0.007739187161871497,0.0014050427889193626
-0.007654773208482355,0.0013667035596562481
-0.00755804466303888,0.0013314941810532552
-0.007475544065496744,0.0012883173314505475
-0.0073935835278968205,0.0012525229415034462
-0.007300171797869832,0.0012178056675135156
-0.007209090434453709,0.0011780238701533836
-0.007103719992164522,0.0011539204192780508
-0.007015199989810345,0.001119179288390634
-0.00690495630220264,0.0010912856551316753
-0.0067991320464312,0.001063976230549302
-0.006699855364470202,0.001033851458927905
-0.006599437356134307,0.0010077968007710155
-0.006486864433389925,0.000980003322659379
-0.006372079281451988,0.000956383283643479
-0.006276372828257877,0.0009324844890478111
-0.006140780666705767,0.0009056366980242312
-0.006027641140317589,0.0008811289050540102
-0.005905371042162101,0.0008606449872083109
-0.005801941192591758,0.0008458269450690075
-0.005661826989515304,0.0008266502574422308
-0.005536870370667829,0.0008092634937276702
-0.005407753300736768,0.0007885540330079426
-0.00527715742950705,0.0007731523647527883
-0.005167953059150833,0.0007538630269027318
-0.0050269516240476425,0.0007431610625072461
-0.004896090791785647,0.0007249415183073144
-0.004746401715902989,0.0007163606692195189
-0.004606114797250871,0.0007045270059842267
-0.004464913995365635,0.0006964136019884573
-0.004314576781327465,0.0006911607539645637
-0.004181344753745211,0.000679984974165239
-0.004055311298947086,0.0006722061597055143
-0.003916799758533879,0.0006689384437162833
-0.0037458450897582566,0.0006636355033076463
-0.003581290981959139,0.0006569099021879144
-0.0034340191851032686,0.0006520427211254045
-0.003300300680252653,0.0006500478648901978
-0.0031378216056047324,0.0006473548776715749
-0.002969557356429587,0.0006443507124566038
