return,risk
-0.01086499990621448,0.00477550093154451
-0.0108305429205,0.004709783914955171
-0.010791561821958362,0.0046469105173923475
-0.010758074808917849,0.004577173496995356
-0.010723026801077461,0.004515341595788832
-0.010688978524384718,0.004449227210446814
-0.010651395795193344,0.004384893366098375
-0.010615104728658831,0.004319001045543298
-0.010574017277704061,0.004256044082555283
-0.010537183882150263,0.004188049359968474
-0.010502233703982797,0.004128971357909537
-0.010464183118866656,0.004066152109016784
-0.010420426314479632,0.004004245537461584
-0.010380612024646116,0.0039421058703212036
-0.010339265310765386,0.003875483666752969
-0.010298030353710843,0.003816980776502316
-0.01026019524921301,0.0037539819410095814
-0.010216981711895388,0.003691882368627512
-0.010171419458448351,0.003626512439403168
-0.010130729349421391,0.0035702882470494846
-0.010079073381904202,0.0035121318676404768
-0.010031368824996433,0.0034538546669798708
-0.009989978368312632,0.003393284190253764
-0.009941823891785266,0.0033350372582505537
-0.009898939746741333,0.0032725310311781898
-0.009851038716431471,0.003209300737869378
-0.0098051015511354,0.003156586580821952
-0.009758410024211144,0.0030984560679102146
-0.009709707033772413,0.0030377968218285533
-0.009661398045780695,0.00298195912256736
-0.00961117041380754,0.0029207908484425106
-0.009560145699140718,0.0028638715808932693
-0.009506022322738249,0.0028103778512469733
-0.009452289041560832,0.0027495163134336796
-0.009401992191469016,0.0026925513222935986
-0.0093417703117428,0.0026382059265958177
-0.009297186050872342,0.0025820924700789352
-0.009244003218310277,0.002529608795915487
-0.00917911409730681,0.0024644329839390924
-0.009133412597100618,0.002417563458832105
-0.009085167836578784,0.002370567052497692
-0.009013542533586976,0.002306798859299543
-0.008958290381028884,0.0022551560046350466
-0.008898810816577677,0.002209601072866691
-0.00883036930533133,0.002158796842609211
-0.00877973840797454,0.0021031025091637905
-0.00872221361023464,0.0020496156078330125
-0.008652357325535947,0.0019965153600161357
-0.008591636670554723,0.0019493370226385796
-0.008527181628134445,0.0018961015737892065
-0.008463888076478621,0.001849910103052024
-0.00838463290000536,0.0017979905833627836
-0.00832306789206511,0.0017570356008206984
-0.008255118263400855,0.0017081413376792511
-0.008183474528747762,0.0016625268372491677
-0.008108760773164103,0.0016165533979654704
-0.008036470524314561,0.0015711904323825357
-0.007946231966196617,0.0015211274408093798
-0.007868516317353942,0.0014915081579250683
-0.007780586403073948,0.001449805805177777
-0.0076967305415439075,0.0013972514426055325
-0.007634143355748717,0.0013563808271604117
-0.007551230769403087,0.0013198762961177132
-0.007467517608495511,0.0012869771812539972
-0.007357951929042919,0.0012492429862680664
-0.007292061641649028,0.0012065757981516146
-0.0071750726702641664,0.0011713109012941255
-0.007088703378236156,0.001140357700570094
-0.006989687831208247,0.0011190907964554772
-0.006876040013435289,0.0010828441348452213
-0.00679950262225387,0.001061286019541586
-0.006686728248571589,0.0010284121478919557
-0.006578744555332954,0.001002001783151029
-0.006458823464876161,0.0009746121200524639
-0.006362035797852103,0.0009459394461979323
-0.006205996461888887,0.0009219140012898028
-0.006105899864179161,0.0009038820961173215
-0.005984156388063124,0.000876448129077532
-0.005854970176165691,0.000853971572139643
-0.005758555648460195,0.0008351967397571269
-0.005618518867089193,0.0008214705032075738
-0.0055128973859251505,0.0007949836118944974
-0.005369927312914722,0.000781327641647511
-0.005250959981487544,0.0007627115392616359
-0.0051998451072468345,0.0007561356782356458
-0.004985647426861339,0.0007364749450841519
-0.004984850944745243,0.0007364578863014269
-0.004767892394784912,0.0007230955671034539
-0.004561872968152596,0.0007072575855572424
-0.004420568093319201,0.0007024920533910407
-0.004301175791032712,0.0006865738667328708
-0.004129854581898786,0.0006794842244977155
-0.004061641681714374,0.0006751480628403163
-0.0038548404414446465,0.0006695600444133877
-0.0037445709179527945,0.0006655255034291739
-0.0036068164093230807,0.0006610799667968806
-0.0033912410860212237,0.000651206117277744
-0.00324785037493694,0.0006486248271981095
-0.0031400281619485687,0.0006468813954341582
-0.0029151106120042306,0.0006440353145365918
