return,risk
-0.010864999999999998,0.004775501024999997
-0.010829998113244189,0.004710027383435327
-0.01079557739027977,0.004644380010949966
-0.01075942579412531,0.004579539987337446
-0.010716201795218785,0.004518386649846081
-0.010682720766875618,0.004449764226562216
-0.010652408538924445,0.0043845298027366825
-0.010611945748645353,0.004314147066027472
-0.010578097480950725,0.004255514241697922
-0.010541612621851,0.00419413793469836
-0.01050076930035796,0.004128709406048901
-0.010460495807808638,0.004067301629304827
-0.010416053508959466,0.004010198380135058
-0.010380233416549747,0.003940633998994238
-0.010341787011714138,0.003876183285655502
-0.010301642098301374,0.0038157672036099105
-0.010250892588342102,0.0037381818719278057
-0.010212939600798122,0.0036937928165526493
-0.010171202688821216,0.0036287173174813607
-0.010130307331659082,0.0035725848388310395
-0.010085935613402824,0.0035080408924424017
-0.010039988565509082,0.0034478471312250915
-0.009978522062938174,0.00337081546725945
-0.0099443003013431,0.0033315033187074476
-0.00989609438365149,0.0032688157872751405
-0.009848297108146472,0.0032088723285992396
-0.009795085765402552,0.003143226321142748
-0.009747830208980979,0.0030972273145744413
-0.009708289969779033,0.003035479451089989
-0.00965006703853521,0.0029814049377376232
-0.009604481094182573,0.002922137761351743
-0.009556627244062362,0.0028595724982732346
-0.009506038755950876,0.002802450983989707
-0.00945110805711157,0.0027519891471972672
-0.009394925840309374,0.0026933241620199382
-0.009340652651940173,0.002635680511390891
-0.009290279758304138,0.002583810515294528
-0.00923746908930287,0.0025265834221912756
-0.009172778482553027,0.0024762764988397424
-0.009123771889988723,0.0024162824827590615
-0.009065286179946643,0.002366539717123976
-0.00900800752488866,0.0023106115188897044
-0.00894371220005397,0.00223821401335825
-0.00889943359500284,0.0022007465807779695
-0.008824210227708441,0.0021396980356156716
-0.00877401255856661,0.0020940761457464256
-0.00871333979476431,0.0020487099266462395
-0.00864826863368809,0.001991806283363831
-0.008586653252310521,0.0019469909002843458
-0.008507472313614031,0.0018962962817434615
-0.008440443162805164,0.0018451730853407044
-0.008379766652637578,0.0017969152423373063
-0.008312035893742364,0.0017496049070354859
-0.008251111112601883,0.001704027820416079
-0.008170861539930496,0.0016576864020136188
-0.008094471464012765,0.0016162883954893431
-0.008022840192202585,0.001565896449041281
-0.007936421822225018,0.001532761118642297
-0.007866830009424121,0.0014789707105506019
-0.00777076839309798,0.0014485094768849304
-0.007701316818354775,0.0013959288024314705
-0.007606244604480785,0.0013569703138917408
-0.007558137769139637,0.0013235303650506163
-0.0074526545577441716,0.001274372435228445
-0.007360376658444859,0.0012436865213708414
-0.00725710194528248,0.0012127355210550185
-0.007153587092517064,0.001175801727278959
-0.007060194122561633,0.001144432904559255
-0.00697343172589647,0.0011100232194219523
-0.006864311256551138,0.0010814846002305447
-0.006778571687341923,0.0010531438355094068
-0.006665214706389415,0.0010358522393978413
-0.006530432408954215,0.001002535230445536
-0.0064312999489249375,0.0009683776591113173
-0.006312479257576482,0.0009497249034875452
-0.006238718297713935,0.0009221755160459877
-0.006063825846027228,0.0009042642511111582
-0.005967952952808899,0.000872045137964071
-0.005856586489744748,0.0008520988510623965
-0.005716849309592935,0.0008401134598769956
-0.005609133030933566,0.0008104904952478768
-0.0054710169157681215,0.0008012692811268967
-0.005386896402729668,0.0007803348119089179
-0.005239690946005823,0.0007635440817074272
-0.005069729346557645,0.0007500151606292437
-0.004947719675417549,0.0007372035104760634
-0.004846505627957269,0.0007271435674674508
-0.004677235889397509,0.000712934797222283
-0.0045305982988562195,0.0006986399584934816
-0.004513079261475015,0.0006976264959167613
-0.004252143646762367,0.000683462603165829
-0.004100985274377196,0.0006778994660592681
-0.004100985274377196,0.0006778994660592681
-0.0038291497798937646,0.0006632538503176399
-0.003646262215200971,0.0006568867559726604
-0.0035121790567926754,0.0006531658639406977
-0.00335435191254887,0.0006515412935723334
-0.0031979144962539204,0.0006480238326245326
-0.0031235913557751517,0.0006477692895279224
-0.002859223623136397,0.0006454200727416865
