return,risk
-0.010864999150442683,0.004775500235719116
-0.010829847338139211,0.004710369181070849
-0.01079227760966024,0.004638816362809597
-0.010758915027629169,0.0045806224604648185
-0.010724101527867064,0.0045147850089131275
-0.010683533796563251,0.004452877155311798
-0.01065285521523379,0.004385805733893587
-0.010614784197353015,0.004321550933725998
-0.010578352358878287,0.004257690665892122
-0.010540165060086969,0.004193166039982781
-0.010501018917102574,0.004131078718609662
-0.010461882838730287,0.004067920372578454
-0.010423437985737631,0.004004862969278887
-0.010384875663482201,0.003940296364405604
-0.010343892298029279,0.00387936548487673
-0.010302113754126862,0.003818153201574198
-0.01025779278085657,0.003757310237520981
-0.010213958971741257,0.003697092684461758
-0.010176549726385101,0.0036332354564250005
-0.01013229027401211,0.0035730317362448554
-0.010084424111820641,0.0035058863483328736
-0.010041788545646404,0.003449758382000536
-0.009996930398756543,0.0033919165475536275
-0.009951064454393801,0.0033348532064551377
-0.009902763413766849,0.0032758703009362657
-0.009857506682291628,0.0032155579854581803
-0.009809229970425815,0.003155767469910916
-0.009757279496776627,0.0031008754176527877
-0.009710083878859386,0.003042152908610392
-0.009659583756156536,0.002979189704870775
-0.009614967831468934,0.002925472987738928
-0.009561010575705828,0.002864618211365698
-0.009511991249779821,0.0028105635041569144
-0.009461981360130153,0.0027568143280102845
-0.009409126066486792,0.0026987835431011627
-0.009354675568034335,0.0026432241132682264
-0.009300162563493433,0.0025891549592657716
-0.009245592837788164,0.0025342230620371757
-0.009186269622687567,0.002475553208015372
-0.009134709430012372,0.00242529685674908
-0.009079432402746222,0.0023706258798055794
-0.009015570964941504,0.0023193765621781427
-0.008955490432343902,0.002267802678659983
-0.00890425377058801,0.002206793669057162
-0.008846895331561123,0.0021578757937863544
-0.008787118257532244,0.0021058892494397125
-0.008727413799631885,0.002052056221947873
-0.008658754282163646,0.002005449836358809
-0.008595830622176918,0.0019555182598993558
-0.008531964018117965,0.0019059805608610864
-0.008459356457580086,0.0018571787368453225
-0.00839892196809666,0.0018084172461307823
-0.008332752228164738,0.0017601832085284701
-0.008259236253631017,0.0017137507137336798
-0.008183846053275903,0.0016697862206208288
-0.008114073795595115,0.001615069422382947
-0.008046965528752854,0.0015754129558136851
-0.007969022889875,0.001532237265706862
-0.00789007701128807,0.0014871622690001644
-0.007808922481121494,0.0014491671110541174
-0.007730865404686285,0.001406139869604799
-0.007650016970171719,0.001364097478149244
-0.007567194004918531,0.0013235646534254686
-0.0074665126113102,0.0012797955322047022
-0.0073905977438319306,0.0012490046276641435
-0.0072929336205584125,0.0012177921958239286
-0.007207984066608049,0.0011803960266311881
-0.007098044527362161,0.0011508048983542049
-0.00700119494916986,0.0011189430558292896
-0.006900104007173292,0.0010889655248428334
-0.006798412977387434,0.0010607412625310334
-0.006691861548581698,0.0010308602216904973
-0.006581784344444874,0.0010045627152995948
-0.006500513700072446,0.0009803406634358459
-0.006372656842451557,0.0009502337869184538
-0.006258992501008377,0.0009250417876395382
-0.006140853554620233,0.0009033128734826595
-0.006021410378817142,0.0008804679966291774
-0.005895584222978201,0.0008644298259259558
-0.005780761126979982,0.0008394781630042924
-0.005676730493779125,0.000817014278662184
-0.005538990027843331,0.0007994308016787214
-0.0054258337594219625,0.0007840431426934871
-0.0052799754632984145,0.0007693541619962003
-0.005152077422446119,0.0007533970321598725
-0.005014070126455373,0.0007399347079255356
-0.004881524260246471,0.0007269179354560828
-0.004738078663389493,0.0007155885260745111
-0.004600705801971435,0.0007050891482820226
-0.004474107951423503,0.0006970007899328643
-0.0043530766160704655,0.0006899398491583917
-0.004184991229862844,0.0006806371232000011
-0.004025252696739799,0.0006750363681612293
-0.003893813823389862,0.0006683193775438625
-0.003737144899327466,0.000663411946122276
-0.003611838356137075,0.0006599932182537292
-0.003432630892291873,0.0006531148649025415
-0.0032724249512522553,0.0006490895893244205
-0.0031339794467895323,0.0006471495798720706
-0.0029584837981526816,0.0006454071583540772
