return,risk
-0.007880285170756,0.0018305013745781378
-0.00795926507697481,0.0017791354124745262
-0.007821236772089546,0.0020118869575786306
-0.007884085245910081,0.0018280844545145451
-0.008183233326302757,0.0018756068028956147
-0.004582124704571387,0.0008881216145496717
-0.007979407544678463,0.0017838218808252158
-0.007979407544678463,0.0017838218808252158
-0.008261767332075998,0.0019171100546332516
-0.007707844350153541,0.0015797924772450725
-0.007952122953534417,0.0017766107038353237
-0.007496551596876125,0.0018458813574295844
-0.007066796767357998,0.0014627258380992968
-0.007952122953534417,0.0017766107038353237
-0.007979356236161028,0.001783821960242393
-0.007707844350153541,0.0015797924772450725
-0.00795926507697481,0.0017791354124745262
-0.007850863267213803,0.001741821876270915
-0.006963213186714,0.0014227875169048848
-0.007420506018674348,0.0015144736963871195
-0.00695587936580014,0.0027016493566102474
-0.0075376869415566235,0.0015293477530822506
-0.007242252916117877,0.0016426643530379802
-0.006670216872069361,0.0013468796842270217
-0.007066796767357998,0.0014627258380992968
-0.007442742259101955,0.001510522025858692
-0.0018023695525264884,0.0011847740369860893
-0.005641881538713192,0.0010522691245597857
-0.006963213186714,0.0014227875169048848
-0.006940168656027365,0.0015714019239806967
-0.007096072187276993,0.0014446591279899815
-0.005641881538713192,0.0010522691245597857
-0.007880285170756,0.0018305013745781378
-0.004877845821425037,0.0008603585846075318
-0.007066940611923957,0.0014628267616949415
-0.004877845821425037,0.0008603585846075318
-0.0064812188779927995,0.001287174075443626
-0.00152755296952477,0.0011311016050392787
-0.004728619186806531,0.0013074471254019985
-0.007268055576191413,0.0015260735864973578
-0.007052216492907097,0.0014432575965207417
-0.00729324135556904,0.00152917238023056
-0.005480832392827659,0.0012039081417900043
-0.0016386292133375256,0.0011374133553269878
-0.005480832392827659,0.0012039081417900043
-0.005966486657936191,0.0013178692991274422
-0.001975023614646549,0.001106351585425245
-0.0064812188779927995,0.001287174075443626
-0.0023873094315399954,0.0011039017916316548
-0.005907486662764043,0.001222573371430503
-0.0057015726314678696,0.0013093064176016174
-0.005978644840975066,0.0012551003390820882
-0.002403703939988325,0.0011025665332649649
-0.004582124704571387,0.0008881216145496717
-0.005817047491847283,0.0012411234585769327
-0.005530503114547892,0.0012811265092151417
-0.005789235141494127,0.0011976355257744397
-0.00577349773105274,0.0010537972353463383
-0.005682088287832595,0.0010721532716180576
-0.0057057299385928515,0.0010466905773479228
-0.0058170733055869,0.001241081457645132
-0.005834808942770989,0.001050668765101335
-0.005907486662764043,0.001222573371430503
-0.005820634052453064,0.0010562864911820694
-0.004727870202749989,0.0008266517606902181
-0.005281747132066954,0.0008884272474596426
-0.0057057299385928515,0.0010466905773479228
-0.005820634052453064,0.0010562864911820694
-0.0057955753770493924,0.001198209298547154
-0.005320812916021336,0.0012507987511978548
-0.005614027672089671,0.0012385794556784473
-0.00548666496807672,0.0012304580446010692
-0.004727870202749989,0.0008266517606902181
-0.005331978381446211,0.0008956694651938305
-0.005326956095054588,0.0010406236715941055
-0.00499982561202318,0.0008880702833692687
-0.004990639972166026,0.000905986435301538
-0.004765760352178759,0.0008393575468049052
-0.004990639972166026,0.000905986435301538
-0.005110823863892953,0.000869841897749627
-0.004993592817941471,0.0008929975664676579
-0.005009800542336308,0.0008510479401869443
-0.0050614402514284305,0.0009109785087295478
-0.004983513084621826,0.0008907633010540575
-0.005000524042522925,0.0008879227202213634
-0.005138129602736224,0.0008862861615034914
-0.005110823863892953,0.000869841897749627
-0.0053920730569272,0.0009586570263032475
-0.004885302133602472,0.0008508744805614549
-0.005366561081327324,0.0008875015375350713
-0.005319238950938759,0.0008812111823349203
-0.0053539154111277645,0.0008844454941054653
-0.004823129318184227,0.0008752925708172043
-0.005366561081327324,0.0008875015375350713
-0.005319238950938759,0.0008812111823349203
-0.005009800542336308,0.0008510479401869443
-0.005399839218655166,0.0009602979333812891
-0.004937589444910737,0.0008413372032580383
-0.0053920730569272,0.0009586570263032475
-0.004993592817941471,0.0008929975664676579
