return,risk
-0.010864999992633096,0.004775501016757296
-0.01083062097729794,0.004710065696479192
-0.010795372860523535,0.004643553953320575
-0.010760854319334648,0.004579528011433942
-0.010724370030764357,0.004515405382280929
-0.010689551105963152,0.004450235547861177
-0.010650191214455876,0.00438755687719062
-0.010616681355990611,0.004321660227457779
-0.010579057765260975,0.004257149469057681
-0.010541882210591777,0.004194071957614035
-0.01050326491799306,0.004130855724658251
-0.010461010563375289,0.004068223385203894
-0.010425156883921401,0.004003480612111171
-0.010385958671175432,0.003942040086351057
-0.010343907657062973,0.0038771149159493585
-0.010301635267083052,0.003818485938096361
-0.010262000095619634,0.0037541344617725396
-0.010220369006779863,0.003693840563970477
-0.010172283501729044,0.0036342127720137745
-0.010126780100472339,0.0035774963484606617
-0.010085622176315577,0.0035155500061381495
-0.010042866222380455,0.00345505224750515
-0.009994284898605054,0.003396936771898516
-0.009951156210187781,0.003335968039560713
-0.009903116519041142,0.0032774995496047117
-0.009860397726715138,0.003218301390863331
-0.009809592118379583,0.0031596519028723527
-0.00976292654644268,0.003100728085464575
-0.009713343178347565,0.003042767480717979
-0.009662050350459453,0.0029884888653685217
-0.00960929809125502,0.002926754517450298
-0.009559610127051895,0.0028674121938397673
-0.009515719442501312,0.0028132974713566995
-0.009462559393433644,0.0027560101996126243
-0.009411253675167514,0.002698541817998314
-0.009357366500125799,0.0026423352323417205
-0.009306219179121908,0.002589420282114301
-0.009252355667404897,0.0025331621658321937
-0.009193442317261517,0.0024815439792445614
-0.009143410986132786,0.0024242346802117697
-0.009082287447549846,0.002365955090292677
-0.00903448517718135,0.002321481659122394
-0.00897205604895909,0.002263027995527345
-0.008913138873988624,0.0022114735403281805
-0.008850906446100747,0.0021605981835662045
-0.00879346363542285,0.0021085454752938116
-0.008731724212847269,0.002057163692298983
-0.008668198320746459,0.0020048862573316282
-0.008603467829854406,0.001956936329174049
-0.008528753700711558,0.0019124956375305613
-0.008479704502011267,0.001865584073260883
-0.008406647085042209,0.0018097869758256606
-0.008332567647101807,0.0017600978594295956
-0.00826630493570076,0.0017167160537211565
-0.008191439322266089,0.0016724123421388145
-0.008115814629146484,0.0016285744404537098
-0.00804813307691808,0.001580140742669812
-0.007977113078380067,0.0015353831437538473
-0.00789332588718096,0.0014863729315447202
-0.007819352415640827,0.0014474044378333236
-0.007732376366026969,0.0014059178204393714
-0.007655264551366676,0.0013695101161390216
-0.00757845693507309,0.0013266127580514766
-0.007482013681409525,0.00129240353505631
-0.007394642556896679,0.0012551908131810759
-0.007301611643999282,0.0012251720276387538
-0.007216956846680911,0.0011900243240529106
-0.007091341418274836,0.001151020310416196
-0.0070357223983201584,0.0011232975970934895
-0.006917552554029277,0.0010892821261738101
-0.0068157681083298415,0.0010604547803186124
-0.006704493986951341,0.0010341021828523611
-0.006596422516064459,0.0010072261591835853
-0.00649215012279859,0.0009802843985433096
-0.006385202391755279,0.0009496919351620235
-0.0062811301308083375,0.0009275048821043635
-0.0061813183516814755,0.0009062159414595318
-0.006056835118233473,0.0008874798459367476
-0.005927278375986207,0.0008616670771929536
-0.0058070383242216665,0.0008403624648026643
-0.0056727569467797875,0.0008228576340680775
-0.005578961877250091,0.0008016654687824897
-0.005424658348126562,0.0007875499175544233
-0.005307988526221317,0.0007689549915851487
-0.005171567984353722,0.0007539579835373967
-0.005035587874046456,0.000742207826779236
-0.004891504464048298,0.0007334072645704432
-0.00481450172105672,0.0007238519267686683
-0.004614406559865359,0.0007124743164415325
-0.004478316588953614,0.000700837853061549
-0.004333270203608268,0.0006919085365987079
-0.004207496827051014,0.0006812857533889216
-0.004052229651379789,0.0006743292710930949
-0.0039053019138262316,0.0006670312634426952
-0.003818667911662267,0.0006631546059140633
-0.003607339480835653,0.0006590610832983484
-0.0034671224480196513,0.0006533696155418384
-0.0033035292593386984,0.000649667625887786
-0.0031829718965369963,0.0006481038887068183
-0.0029922725751587807,0.0006451748143829865
