return,risk
-0.010864999998082516,0.004775501022960305
-0.010827223780026141,0.004704497081056184
-0.010795283612315291,0.00464470381443672
-0.010760752353535439,0.004580986792388498
-0.010718942259620227,0.004519621582550486
-0.010683307769449741,0.004439994989348773
-0.010652191475786187,0.004388985359217149
-0.010610548782220525,0.004311848308662551
-0.010583637345218819,0.004265454387159882
-0.010542659478426131,0.004196051114613093
-0.01050149741036985,0.00412731300617899
-0.010462355410561407,0.004068228810334146
-0.010414189460939355,0.004007600828074178
-0.010380428381721124,0.003949462624955222
-0.010333462615872861,0.003892107553392393
-0.010287721911412001,0.0038319480251900267
-0.010264825728184076,0.0037613910924695995
-0.010204643490463317,0.0036812015937746196
-0.010176963890120431,0.0036423332822504324
-0.010112112595586555,0.0035894378585790707
-0.010089145791686778,0.0035213438798162534
-0.010036953692454673,0.0034461734454715788
-0.010003787910079774,0.00340174268235986
-0.00995589905168961,0.0033438240525352604
-0.009894138960103674,0.0032907938521201134
-0.009848442429583139,0.003216050352882738
-0.009813082743405026,0.0031637539052396316
-0.009766115481413413,0.00310670187839771
-0.009714071663376619,0.0030564612904435
-0.009668892607772952,0.0029961779515100557
-0.009614076711565115,0.0029382605953428703
-0.009564861947674301,0.0028853530048283246
-0.009525196899323938,0.002835015879531648
-0.00946825944411833,0.002767051192760017
-0.00941216415886253,0.002714404325704288
-0.009361886926651993,0.002658378789100745
-0.009302058724945047,0.0026075698426159333
-0.0092491066319179,0.0025515515283542098
-0.009166390420310316,0.0024796625827419047
-0.009137204242424648,0.0024276279510529377
-0.00909576006902714,0.0023832454243310343
-0.00903962015846088,0.0023306668860339995
-0.008979286024484933,0.0022791338334786746
-0.008913069203102674,0.002222890579757392
-0.008863309253496052,0.0021742748968868065
-0.008803038144463402,0.0021230442708359597
-0.008735442820739672,0.0020643756114059335
-0.008680689495595969,0.00201970813080102
-0.008612664516678524,0.0019711251803651874
-0.008532704660302138,0.0019242873803328965
-0.008478326474409935,0.0018636268013690258
-0.008413903839098668,0.001822516649633892
-0.008357253935253228,0.0017783958681086259
-0.008274488652441576,0.0017402802406838863
-0.008208863573889457,0.0016876177045192225
-0.008129504911772627,0.0016489356571220838
-0.008085908956131498,0.00160884015411083
-0.007978582940024351,0.0015561849177415186
-0.00791303551751967,0.0015145376187001335
-0.007828354536528364,0.0014716459709985244
-0.0077375481842385,0.00143719763983613
-0.007650570591800758,0.0014051923205927082
-0.007551464181089816,0.0013620106883774866
-0.007480133752802073,0.001331784511546294
-0.007413696604414065,0.00128756532318433
-0.007311206414175049,0.0012499314945796534
-0.00725852928805351,0.0012040501166672658
-0.007144063034337976,0.0011686263032322879
-0.007057047092464895,0.0011364345206067348
-0.006966440390428701,0.001104168677169099
-0.006860715361794111,0.0010748309452842907
-0.00673181286939415,0.001054657261076309
-0.006647884150559198,0.0010214862587993396
-0.006516520033957709,0.0010010995598772792
-0.0064100693276546794,0.0009807660528738857
-0.006315148013548935,0.0009430097325863961
-0.006195639089225137,0.0009231164269078939
-0.006071768986547059,0.0009051332103642173
-0.005960707318020729,0.0008806882864221058
-0.005844787572025709,0.000861150309343207
-0.005740028053566925,0.0008359755079257136
-0.005616846144971316,0.0008121170337334262
-0.005490762408512216,0.0007925803484743235
-0.00539261282692579,0.000787570927213086
-0.0052207579390706645,0.0007650171192742014
-0.005151758970630721,0.0007555261014023565
-0.004978724581758618,0.0007474820319463293
-0.00482166106196394,0.0007345052811300036
-0.004707011487583585,0.0007234091454017303
-0.00456446573472363,0.0007134866278414051
-0.0044136506344651764,0.0007001174123869968
-0.0042911203813010695,0.0006923341273788219
-0.004141991415110861,0.0006811950868715797
-0.003982535310245542,0.0006798117239134384
-0.003829470332814372,0.0006764330959008208
-0.0037229659531491446,0.0006693877481844853
-0.0035593956383049457,0.0006622660006553343
-0.003526845032660445,0.0006606104789606188
-0.003328701435345361,0.0006586683788983034
-0.0030752631241789457,0.0006570754181016693
