return,risk
-0.010864979732267473,0.004775483884379344
-0.010817791964930644,0.004718022881756007
-0.010786444767738771,0.004652802493283589
-0.010750460636803159,0.004587088887450514
-0.010722547916440197,0.004521630146812373
-0.010677114661686138,0.00445438577599899
-0.010639512380747883,0.004379887862165208
-0.010610836764740022,0.004332204196188518
-0.010578704714150629,0.0042639343848862735
-0.010546181869428151,0.004204290196506654
-0.010480830324994332,0.00415397360640303
-0.0104519400401813,0.004063482176287685
-0.01039021072201648,0.004040175622860095
-0.010369203064192182,0.003960618418635992
-0.010348654214106807,0.0038984208417603885
-0.010290521255657943,0.0038190487121988145
-0.010264643064062383,0.0037701755905532423
-0.010227602760031313,0.003717288924880743
-0.01018753570617661,0.003663708802030836
-0.010140054684764144,0.003595150301558778
-0.010083810014670106,0.003543981476874227
-0.010044729803629955,0.0034725904571625524
-0.010000251666868536,0.0034253056319791726
-0.00996570184609188,0.0033623929414903883
-0.009921466774661464,0.0033037281878994205
-0.009869433261439823,0.003245661094218758
-0.009809670487228937,0.0031866327049321877
-0.009759278694877409,0.00310801902762828
-0.009733435336190947,0.003076613170803597
-0.009681964521930861,0.0030152271613450607
-0.009639648897731846,0.0029588082096805015
-0.009561425580294722,0.0028750556816258014
-0.009538900771223725,0.002845187308668319
-0.009481173810504274,0.002796424517855678
-0.009437028245972917,0.0027330510014648506
-0.009383091564056499,0.0026785019534584583
-0.009324151234835104,0.0026353145678425947
-0.009256737747478793,0.002541867803133558
-0.009216689200937617,0.0025116658942383988
-0.009163598156193239,0.002453471684364999
-0.009126554934831001,0.002411629730725368
-0.009040420913422744,0.0023756546842987553
-0.009015641303313374,0.0023076145492349296
-0.008934988204786201,0.0022476677301405605
-0.008891306325143174,0.0022034868961328083
-0.008843404845004585,0.0021533787204806006
-0.008784570082726003,0.0021066412152131713
-0.00871546934596775,0.002050910124475292
-0.00866362885491747,0.0020044310154097916
-0.008580562734991443,0.00196301680208033
-0.008545229553275127,0.001924595808360773
-0.008464421224536726,0.0018597405275667563
-0.008420338320069004,0.001822634288334487
-0.008338913035569915,0.0017661277262249317
-0.008264806363588579,0.001728304416573511
-0.00818881320684101,0.0016741391686142266
-0.008095138875358865,0.0016199074559613154
-0.008040947605514416,0.001593762593220766
-0.007977476666972025,0.0015509950577014416
-0.007914603858903997,0.0015177773275215512
-0.007811362424597344,0.0014505100673909627
-0.007752889246950159,0.0014267503596046784
-0.007684025968017615,0.0013824069607333207
-0.007614095493232038,0.0013548003392161037
-0.007519760907414808,0.0013014280947217676
-0.007436255140265181,0.0012843451027071688
-0.007313215017620794,0.0012416200628878162
-0.007237650633755894,0.00122043334912179
-0.00715827013580107,0.001170418016301604
-0.007067121005163039,0.001143624821876826
-0.00696813420270455,0.0011170131245763306
-0.0068596684232772945,0.0010868484940180592
-0.006786459302415558,0.0010596952675280243
-0.0066773693974886495,0.0010305368802577602
-0.006578054097464313,0.001001784873222878
-0.006456961851924211,0.0009739267038091012
-0.006431265275022302,0.0009663690511931757
-0.006240337523935201,0.0009271927105477964
-0.006134478762912351,0.0009115363248747965
-0.006032004696703895,0.000890133913050322
-0.00596663502858461,0.0008806442976389238
-0.005791373564592277,0.0008471341892927844
-0.005665785514001492,0.0008297577149181397
-0.005578733433266781,0.0008154014460648203
-0.005463390178513784,0.0008095807860076867
-0.005301013507201985,0.0007832254843732694
-0.005196168163316591,0.0007706970165132869
-0.005196168163316591,0.0007706970165132869
-0.004916363310014563,0.0007606242320429737
-0.004787419387918745,0.0007358577314263817
-0.0047436099803645345,0.0007298228590073432
-0.00452146345972077,0.0007098494468068468
-0.004408399330051056,0.0007019579064741089
-0.004271701588575157,0.0006954160208785167
-0.004202074109551035,0.0006847036408521635
-0.004025258564236913,0.0006786522103225745
-0.003950789592128346,0.0006746891754147249
-0.003749306355171406,0.0006702204973900523
-0.0035806389103088584,0.0006699406229684659
-0.003411366187733714,0.0006603848023455869
