return,risk
-0.010864999921492634,0.004775500949599401
-0.010830384730737644,0.004709796146508457
-0.010790737615794993,0.004646669918186293
-0.010757127673966888,0.004580461945182193
-0.010721189298107687,0.004515461259157153
-0.010683238562439948,0.004451374735459663
-0.010651139546653211,0.004384534533326275
-0.010609440299849095,0.004321836850616769
-0.010577753434493223,0.00425515983149056
-0.010539547837682623,0.004191162387340813
-0.01050084771799574,0.0041276325991429445
-0.010460257511671288,0.004065233099559455
-0.010422539004757418,0.004000830704236294
-0.010381632268615193,0.003938155522683282
-0.010335074429598457,0.003879047154895543
-0.010296847657907542,0.003815225586837298
-0.010257362645396246,0.00374739969026587
-0.01021721263917108,0.003689523721446253
-0.010173072782386943,0.003627919563483481
-0.010125574657209114,0.0035688788141777397
-0.010080364737380042,0.003500311230221836
-0.010024297970591586,0.0034539231490402405
-0.009990811099531855,0.0033878380708838368
-0.009945891914432306,0.0033285338227578543
-0.009896117624547384,0.0032694718603291767
-0.009849586706442582,0.003211534472271612
-0.009803583500872912,0.003150003885800481
-0.009754964567484009,0.0030922339941504137
-0.00970717489167687,0.003032356877667489
-0.00965726155068833,0.002974362855959553
-0.009607575271951512,0.0029163633583399948
-0.009556571708241028,0.0028581196483603495
-0.009505376553948397,0.002801745892504721
-0.00945284338677411,0.0027454465556616564
-0.00939775634041711,0.002688809315975491
-0.009347759827173688,0.00263161021624518
-0.009282220431594537,0.002562941854910605
-0.009234118075803432,0.0025239958189299176
-0.00918577661827446,0.0024654811238463458
-0.009125879045835806,0.002410252655031472
-0.009072521183169738,0.0023570238925525394
-0.00899785166563182,0.0023018070849065157
-0.00895250317608883,0.0022517339872963104
-0.008888843714977751,0.002200147958104079
-0.00883596800916994,0.0021454017856065966
-0.008765547091474446,0.0020971344344394294
-0.00871054753312972,0.0020432673429915055
-0.008645162060832632,0.001992244204145485
-0.008582174113094976,0.0019406735450084288
-0.008516593046676863,0.0018926496861960832
-0.008438335254345793,0.001842443150453297
-0.008374666186812813,0.001797004557666239
-0.00830523764008825,0.0017511498937742604
-0.008232287360811275,0.0017082694138748971
-0.008168124859359919,0.0016512150084891267
-0.008095739397599604,0.0016083296947514928
-0.008016560625600638,0.0015644696054234717
-0.007955172838032059,0.0015199517114782607
-0.007861265854376664,0.0014675971114708397
-0.007784421930586228,0.001428211432358704
-0.007694985403941369,0.0013940823221352337
-0.007616547197111826,0.0013532749541844238
-0.007528416238781116,0.0013137325475814621
-0.0074331167057917116,0.001281137368120811
-0.007352818777060188,0.0012415962271235656
-0.007265643979464306,0.001197858898219062
-0.00716709516004365,0.0011658151908491227
-0.007064250324718234,0.0011361227754801218
-0.006957853008937662,0.0011062914667649784
-0.006852956846350661,0.0010757564893909641
-0.006752330370606233,0.001046727747411449
-0.006644013107174771,0.0010189136442431967
-0.006540518726306918,0.0009901563895383908
-0.006419288587716457,0.0009670461252406853
-0.006319037838341849,0.0009361164388446786
-0.006203836105252772,0.0009114805363418183
-0.006081304103066339,0.000887450410188703
-0.005959471031651207,0.000870005276389814
-0.005844505971432964,0.0008477161830065623
-0.00571729790702911,0.0008254174872739074
-0.005591278114900299,0.0008090158398916478
-0.0054804201197802575,0.0007962764556970329
-0.005330910376109489,0.0007727525998944672
-0.005195333471440885,0.0007610331451893138
-0.005060362364602792,0.0007449053731240353
-0.004925217291172571,0.0007407929818711072
-0.004783582115081099,0.000723031702797679
-0.004632649736748921,0.0007144057669681728
-0.0044975363864736715,0.0007032548354171693
-0.004347993035385184,0.0006951382365456463
-0.004221349676680275,0.0006843698807459926
-0.004061144573025038,0.0006754303745956319
-0.003920885254736353,0.0006672968665055717
-0.00377553024215694,0.0006640673376068519
-0.0036139704282304925,0.000655563822784093
-0.003465979503876176,0.0006515155452016315
-0.0032989103092398737,0.0006489143646610642
-0.00315421353002864,0.0006466371451369837
-0.003049741127881102,0.0006457220943328766
-0.0028134545349651477,0.0006431896243375583
