return,risk
-0.01086499999999982,0.004775501024999823
-0.010830441612852197,0.0047100770874102344
-0.010795853511912364,0.004644686380570511
-0.010760280650804406,0.004579707313581415
-0.010724950465749727,0.004515261983174785
-0.010688016531162624,0.004450607521365426
-0.010649863639727645,0.004387063280568641
-0.010614771071402438,0.004321790608644802
-0.010577267533096952,0.004258054202149221
-0.01054008070893089,0.004193987454279603
-0.010501876112002704,0.004131802306106998
-0.010462484714977545,0.004066734683997078
-0.010423877089961486,0.004004199741931691
-0.010384652230691242,0.003941306773513903
-0.01034157911534321,0.0038789743064137207
-0.010301402869739584,0.00381683872135524
-0.010261592111597462,0.0037536839181985925
-0.010214079200649703,0.003693926572054269
-0.010173275114224153,0.003631607409540768
-0.01012953535636351,0.003573707178196452
-0.01008215659805802,0.0035139233161340117
-0.010041910021731265,0.003453638538697769
-0.009993187416453306,0.003394556933452985
-0.009948379132342007,0.0033343815379366657
-0.009902195680813373,0.003275154545494285
-0.009856930392141881,0.003214876434088107
-0.009810017064669137,0.0031561178021496613
-0.009756345398386893,0.0031007787598579537
-0.009706793788229407,0.0030429558659947086
-0.00966203850685432,0.0029831292111955204
-0.009613058542841914,0.0029249082500327006
-0.009562304993074987,0.002867918839319799
-0.009512408186307249,0.002810371164748535
-0.009461209784226602,0.0027540245540447895
-0.009407756630322716,0.0026981896611029594
-0.009353221495100868,0.0026433647297830812
-0.009297345351839357,0.002588778616053416
-0.009250035864525543,0.0025303090563849155
-0.00919349112305149,0.0024759989590325874
-0.009138971724566819,0.0024211918160933965
-0.00907671719031188,0.0023599170426639427
-0.00902611998281141,0.002312463209231352
-0.008961586162589723,0.002263748332013233
-0.008909308928265008,0.002207999633229816
-0.0088475498010905,0.0021532683332869005
-0.008788815413114617,0.002102989245776065
-0.008727022850657762,0.0020519840220910137
-0.008663790003524328,0.0020009594677523105
-0.008594699392943057,0.0019540419512567614
-0.00852926342685022,0.001904279101566441
-0.008463394291968305,0.001854721721580488
-0.008397334661231144,0.0018060766396689933
-0.008330203613303116,0.0017575633180353103
-0.00825579891092015,0.0017135216353676421
-0.008186162632396349,0.0016659745296955415
-0.008114110264029582,0.00162030330245893
-0.008030459787960489,0.0015794436103600518
-0.007957282026273011,0.001536245624668289
-0.007883855307895305,0.0014902442891344485
-0.007809990350770312,0.0014445941587619558
-0.007713983158329499,0.0014115660073698846
-0.007645007824498584,0.0013627998868059985
-0.007551959382070456,0.0013287141094127709
-0.00746749200281011,0.0012895999610017862
-0.007380550951701987,0.0012513250467666463
-0.007287030469204509,0.0012164462105819743
-0.00719423804972603,0.001180105344994287
-0.007103959594799434,0.0011444903900300683
-0.0069924672123046665,0.0011209688796995775
-0.006894518521092835,0.0010881480996458174
-0.006793852168581721,0.0010596774103345356
-0.006674384920291271,0.0010349718111661744
-0.006570291885254783,0.0010069570192993585
-0.006475882014096903,0.0009734976035299541
-0.006349770920870857,0.0009547647386169764
-0.006239422718655708,0.0009284293375913243
-0.006126708721361823,0.00090420009948144
-0.006006161925974818,0.0008832628510669396
-0.005886457453518644,0.0008644390922418597
-0.005779507121464298,0.0008399668502107084
-0.005650991957536674,0.0008181117780921223
-0.005533025695389823,0.000799009985887202
-0.0054104618927909,0.0007821261048874897
-0.005275552322055605,0.0007678653332093726
-0.005133048730535048,0.0007534852394717969
-0.0050019651071577164,0.0007390454512804198
-0.004873915261479211,0.0007258154093199875
-0.004730878683150528,0.0007137271703630734
-0.004593639035094408,0.0007014157802524886
-0.0044506589140551524,0.0006921567122631648
-0.0043054173105876396,0.0006857584052087555
-0.004160155924308458,0.0006772884856302648
-0.00402931688361458,0.0006719221878888527
-0.0038562526194128414,0.0006679313107990413
-0.0037108646758277873,0.0006609521137153977
-0.003583715040218653,0.000655696327119434
-0.003435827066945487,0.0006526924492216526
-0.0033294279479148194,0.0006495729362672088
-0.003108242483829701,0.0006472159453740406
-0.0029372797889243613,0.0006465155270822708
