return,risk
-0.010864999982201452,0.004775501006226028
-0.010827047400627433,0.004712838510387742
-0.010791685510899231,0.004645559690034545
-0.010747772768731964,0.0045822808252079855
-0.010714274406291344,0.004528169645334447
-0.010684834937486409,0.004447745733221883
-0.01065351634349786,0.004386061213149748
-0.01061042789718105,0.004332814261818771
-0.010562498576764293,0.00425338182685289
-0.010544432682620977,0.004198630189108142
-0.010501634585830023,0.004148571299990848
-0.010450186176927166,0.00407736189172691
-0.01041369825355576,0.003997388906927824
-0.010395377023531823,0.003957678646766993
-0.010351803837341817,0.0038930869318251466
-0.010311127378058272,0.0038303348043896815
-0.010266839004115156,0.003767022931636931
-0.010219050188698885,0.003695513806491684
-0.010189830782091907,0.0036524624774139053
-0.010133896031821944,0.0035813293172583154
-0.010087396433458814,0.0035435205333314177
-0.010043281049692645,0.003472453623159094
-0.010019552265169004,0.0034230071554363015
-0.009961188897261325,0.0033495488129740296
-0.009922103803771896,0.003311110045808263
-0.009864163454335625,0.003231422522648587
-0.009829189176056111,0.003194337933725923
-0.00972552472582501,0.003060315194133349
-0.00972552472582501,0.003060315194133349
-0.009688436144152454,0.0030211838567254937
-0.009613682675804308,0.002936816015550525
-0.009581040815028348,0.0029057103231650825
-0.00952185044032263,0.0028363377882795336
-0.009486320497852528,0.0027993877866452506
-0.009403056376408318,0.002701239872442728
-0.009378881967069581,0.002676091085846876
-0.009281821640401623,0.002569575332990766
-0.00927584905404363,0.002563324760189244
-0.009193122276116308,0.0024856097682548943
-0.00917071206302222,0.0024695937454693247
-0.009084281999421939,0.0023853696266246914
-0.009074228890897621,0.0023731296616625232
-0.009007742863237987,0.0023049215737173646
-0.008953372456988528,0.0022583084214234904
-0.008876143441332989,0.0021863622871544195
-0.008748440341068066,0.0021525630459657444
-0.008729132134080275,0.002066614639472836
-0.008729110083556443,0.0020665988793310435
-0.008614833634849519,0.001988685471725181
-0.008523272144776042,0.0018998034175748474
-0.008522750913106749,0.0018994275567415396
-0.008452224902647935,0.0018777032544262506
-0.00835595648025263,0.001781068283793534
-0.008333556029090567,0.0017653724051322666
-0.008232258427503258,0.0017010617734771725
-0.00817671005225895,0.0016810758252943311
-0.008084303780812542,0.0016171475174010907
-0.008000179307516777,0.0015824971169893947
-0.007908761288651658,0.001518856457614641
-0.007883118303225764,0.0014935337970375527
-0.0077875965821975965,0.001439957322204273
-0.007717401886703171,0.0014230171952887547
-0.00758226291756691,0.0013998574481335847
-0.007528878101011635,0.0013606051529288805
-0.00744777717451425,0.0013081026183419703
-0.007288621964950371,0.0012460220923600869
-0.007254915023078607,0.0012221230889069776
-0.007210037114104746,0.0012112903292293498
-0.007129410506036515,0.001173197824905411
-0.006949198313515625,0.0011161864920498105
-0.006949198313515625,0.0011161864920498105
-0.006812689232438395,0.0010758036334259675
-0.006687998042542287,0.0010360383019582487
-0.006649314971749746,0.0010345084076424267
-0.006532374352774939,0.0009966269708126686
-0.006363278302984794,0.0009729524726319313
-0.006244848813750742,0.0009447238741458546
-0.006097609408537229,0.0008951604326308808
-0.006097609408537229,0.0008951604326308808
-0.005935503862995169,0.0008619086971911375
-0.005935469285906912,0.0008619017478830418
-0.0057516987051440555,0.0008333168160095192
-0.0057516987051440555,0.0008333168160095192
-0.005453939561322145,0.0008049014746234642
-0.0054541045685596425,0.0008048845854807
-0.005185907538932442,0.0007704514901008886
-0.005185519791613786,0.0007704094528392528
-0.004953220268206572,0.000751365242683628
-0.004811405964004879,0.0007462869400735195
-0.004666314586500182,0.0007163999353438329
-0.004588215224479042,0.0007087940098720316
-0.004504836886140638,0.000705535002680475
-0.004374298156201625,0.0007003856340573778
-0.004202226088071392,0.0006911291616777847
-0.004009248939719549,0.0006748530599380592
-0.004009248939719549,0.0006748530599380592
-0.003807921913459464,0.0006651563513439666
-0.0038079346866567885,0.0006651565999426697
-0.003807921913459464,0.0006651563513439666
-0.003245158817259384,0.0006545921995541885
