return,risk
-0.01086499972749206,0.004775500778454497
-0.010830635758815443,0.004710011949170241
-0.010795616468972867,0.004644698318835869
-0.010760082953569249,0.004579978051168203
-0.010723669079023931,0.004515154416130926
-0.010685894204202904,0.004443557639473845
-0.010653392916577485,0.004385928974574193
-0.010613050401501727,0.0043220648596568306
-0.010578289883840259,0.004257363698924862
-0.010538735619147288,0.0041924689097959655
-0.010501466227712836,0.004130612507567998
-0.010457089705216449,0.004064242614880236
-0.010418649529639354,0.003999621511297021
-0.010383015451280645,0.003942886793894093
-0.010341111220075132,0.0038800400360056338
-0.010302486605515146,0.003818922282487076
-0.010257613551845117,0.0037580549936147645
-0.010218485277069683,0.003693413216364916
-0.010168658244427588,0.003635690722107358
-0.01013068421681485,0.0035718348122925907
-0.010088204868594455,0.0035130404394803703
-0.010030518412497287,0.0034547203476648887
-0.009981575499908945,0.0033714941199380877
-0.009946736667817651,0.003333941415154344
-0.009882435959461932,0.003273556926445035
-0.009856640600786603,0.0032164923203456043
-0.009810958012388812,0.0031576472445076545
-0.009761976402955817,0.003099463313359223
-0.009711721938609414,0.0030416168324391714
-0.009650769965660173,0.002987040398366021
-0.009612350904889183,0.0029246955462184712
-0.00956058976765739,0.0028681072865620995
-0.009512536844344919,0.0028101629807320153
-0.009457301381180934,0.0027539119563233013
-0.009396057712638687,0.0027005861945978405
-0.009347566228308953,0.0026317848888038464
-0.009295374887735164,0.0025777540237817303
-0.00924762756335962,0.002532499036388047
-0.00919461278070107,0.002478656109015967
-0.009140717021604574,0.002425011336144249
-0.009063689277447426,0.0023492855665916824
-0.00902585469517339,0.0023180147937112406
-0.008957677254464454,0.002268797122389956
-0.008908515600619888,0.0022108637549420242
-0.008848974908484495,0.0021539746191557687
-0.008786457828151227,0.0021007067620567132
-0.00872607042235484,0.002049931906784514
-0.008662267314820405,0.002004513708839794
-0.00859257832208515,0.001948615414499885
-0.008516599822077638,0.0019107081459300644
-0.008466547484041511,0.0018597310105390962
-0.008394514604684383,0.001806018573575975
-0.008331441644555071,0.0017590712256970796
-0.008263979108037426,0.0017149749120193784
-0.00818148732226491,0.001660809871270043
-0.008109077201077248,0.0016178807370720574
-0.008041557768169623,0.0015741390541969325
-0.007978138420884278,0.001536138322600609
-0.007896948465335035,0.0014882158544534906
-0.007799969878905341,0.00143596196666181
-0.007727607523541084,0.0014109908221440343
-0.007633615963677045,0.0013767399562749766
-0.00755725780566389,0.0013328151346683938
-0.007463525694742818,0.0012973576224516803
-0.007365330600434145,0.0012535285072105453
-0.007278283353847318,0.0012031266110969956
-0.0072092644596745865,0.0011801893235326918
-0.007116779517053964,0.0011532095338300011
-0.007005178708340351,0.001115241184011265
-0.006901997014738398,0.0010823001624839057
-0.006794618116408295,0.0010545229453899334
-0.0066803954748964655,0.0010283631696365917
-0.006590371679492618,0.0010057807485400153
-0.006475460918774622,0.000980065121467001
-0.006368397458256209,0.0009494899525251007
-0.006240787364162008,0.0009278936358706389
-0.006157223603457658,0.0009024890224518628
-0.00601221553434021,0.0008791843300459826
-0.005898057581865607,0.0008679357521424607
-0.0057694325994423964,0.0008479525474184824
-0.005657799063414638,0.0008177145204089605
-0.005573164554127889,0.0008125398487577475
-0.005459021157899566,0.000785809766998734
-0.005296757835196852,0.0007710241644156242
-0.005156086590943463,0.0007578601477278473
-0.005011391155273422,0.0007377346587011329
-0.0048861305556884916,0.0007265070856490799
-0.00474233142986508,0.0007144455273970219
-0.004626956718331042,0.00070639070694791
-0.004497456208573793,0.0006962756112681508
-0.004323788761205826,0.0006904335342995657
-0.0042641079598974285,0.0006882532770762816
-0.004080886316434208,0.0006755057045159541
-0.0039229239787034005,0.0006689173618408587
-0.00373446686869368,0.0006603018621382589
-0.0036356502841800864,0.0006578227503182326
-0.0034597648633314295,0.0006522116369545633
-0.0034597648633314295,0.0006522116369545633
-0.003248913254006127,0.0006497608189895987
-0.0029735073000102213,0.0006443071719302276
