return,risk
-0.010864995927087845,0.004775497156724954
-0.0108243991752708,0.004715298737874235
-0.010785287864269459,0.004637450197770203
-0.010757379411074231,0.004591585036788484
-0.010709298291746296,0.004522618193697952
-0.010681325655418992,0.004464503440217989
-0.01064161141329842,0.004403425551370772
-0.01060467024142707,0.0043456159023707855
-0.010573574712374087,0.004257777499439908
-0.010545049011180732,0.004214948348766602
-0.010510237811446456,0.004143494632518348
-0.010455781853981235,0.004090529072488658
-0.010431831318715718,0.004016145893905874
-0.01039728984008702,0.003961611785006184
-0.010348699472481461,0.0039010033329424975
-0.01028403645524971,0.003837882814127755
-0.010267829291506905,0.0037912974383058563
-0.010241508390491174,0.003726126993040709
-0.010195880791472694,0.0036602878124273506
-0.010153957339078886,0.003601472142183394
-0.010116437550571794,0.0035496613966507643
-0.010067224418411987,0.0034834190821340797
-0.010021762635766596,0.0034274866842743616
-0.009966007125022193,0.0033588597055801005
-0.009930333279794866,0.0033253747788350146
-0.009874088323182924,0.003238607638924019
-0.00984201685395879,0.003198739697962539
-0.009782521803783889,0.003128997036434246
-0.009724562661076453,0.0030548233888568603
-0.009697478574719856,0.0030216158703496882
-0.009654415052699058,0.0029716660302283484
-0.009569701456959442,0.0029084648403110854
-0.009530992941555912,0.0028686426776664857
-0.009498716361523519,0.002797117677145325
-0.009433127710338473,0.002766768693982311
-0.009371287524920202,0.002669726886149175
-0.009354993875983014,0.0026517218117858227
-0.00929443730137601,0.0025935332317539236
-0.00921256817971607,0.0025269085183409782
-0.009179502291892742,0.002492180898341416
-0.009138687493509049,0.002433902421941405
-0.00905182456054124,0.002396548813900741
-0.00903701932384605,0.0023295213958838845
-0.008939689995164207,0.002290401944372992
-0.008887250047794533,0.0022422249857604413
-0.008860103571597442,0.002190382083575057
-0.0087815108176623,0.0021320131826101547
-0.008711890288909117,0.0020821088211925303
-0.008675083750625761,0.0020322823375765737
-0.008594593486863157,0.001981620952434571
-0.008538182708299872,0.0019507225124958205
-0.008470751096760218,0.0018981616329091055
-0.00837168437768593,0.0018304017784224619
-0.008346310006093257,0.0017941064262092295
-0.008264371303945795,0.00176507326595671
-0.008209227145318486,0.0017069211252941554
-0.00813440717582494,0.001660204228028406
-0.008093566605281368,0.0016412461598615247
-0.008015111014756314,0.0015781324427314705
-0.00792519925015538,0.0015337532111784342
-0.007878915290904334,0.0015084373919767302
-0.007780187694583852,0.0014752540938255847
-0.00767884155990441,0.0014393747476370714
-0.007610663483914198,0.0013976862692250888
-0.007565449986636323,0.0013473776898436749
-0.007466816175821405,0.001320979153759786
-0.0073642873401684635,0.0012735149262242903
-0.0072764023040009064,0.001254943017378573
-0.00720100075742782,0.0012123480159070559
-0.007115887193783549,0.001169207824162943
-0.007078153717258587,0.0011611545588984292
-0.0068712882265854385,0.0011052532071960774
-0.0068257387387608125,0.001097083324677178
-0.006722146060959441,0.0010606459934309246
-0.006608546265423879,0.0010466487286368144
-0.006535291720507504,0.000997441813001227
-0.006428688827122625,0.0009714324738294968
-0.006428688827122625,0.0009714324738294968
-0.0061574479020486995,0.0009606370103642516
-0.006126761542219895,0.0009064756735968325
-0.006093799594087431,0.0008994240948052716
-0.005916531363660626,0.0008792756570882008
-0.005821778856350496,0.000865917100497655
-0.005641436850709365,0.0008610770525624198
-0.005503842839500082,0.0008361030664755071
-0.0054085140583110276,0.0008251374117058994
-0.005279384505383447,0.00078590904830139
-0.005181467859325766,0.0007722707098797581
-0.005028674346618968,0.0007648446684456379
-0.005028674346618968,0.0007648446684456379
-0.004798515095210221,0.000745492433748292
-0.004759163726113609,0.0007293837846850488
-0.004556514565340593,0.0007124288994577097
-0.004445739861017157,0.0007048379697602935
-0.004445067634163421,0.0007048100808666442
-0.004445739861017157,0.0007048379697602935
-0.0039977751954373714,0.0007039177284127661
-0.003932721838062407,0.0006851112909157877
-0.0038237832062160302,0.0006810730282051729
-0.0035791552594464236,0.0006735472793106843
