return,risk
-0.010864999999996757,0.004775501024996703
-0.010830529402518368,0.004709734798505663
-0.010792674011778353,0.004645669477069685
-0.010759483972373918,0.0045788938782591136
-0.010723652989457435,0.004514262648988793
-0.010686640523943514,0.004447584498220451
-0.01065080352639801,0.004384683874407961
-0.010614062623494323,0.0043198681529452105
-0.010574815896825351,0.0042558891055424685
-0.010538968494025653,0.004191815346121412
-0.01049508062443274,0.0041307905104461815
-0.01045770593444909,0.004066640004053103
-0.010422411980632427,0.004001268257776517
-0.010382307690156705,0.003937976143286438
-0.010341721313030607,0.0038763591676271355
-0.010296892892843879,0.003810089155147508
-0.010259319123475618,0.0037502652989912628
-0.010215822665082183,0.003687545941217391
-0.010167660183679208,0.003631578427939771
-0.010128702005107739,0.0035678107143780093
-0.010081073188732656,0.0035086996106206705
-0.010036181246569102,0.003448486884222562
-0.009989873896354967,0.003388898916201149
-0.00994294403570845,0.0033295121033407736
-0.00989868701960932,0.003268664353194
-0.009851839698551395,0.003209506814812732
-0.009802419974744736,0.0031513871395764384
-0.009753869832736017,0.0030915832242945133
-0.009705073581025956,0.0030348215294516085
-0.00965733994463871,0.0029776162249734836
-0.009604746608208767,0.002914066016656662
-0.00955768866035242,0.0028601728714628297
-0.009501679372611076,0.0028053210997516366
-0.009455736361083438,0.0027488657626560903
-0.009400436736125294,0.0026902378301239096
-0.009344605646191198,0.002635489565877837
-0.00928505609962326,0.0025820545505571483
-0.009230550754996186,0.002526923597581716
-0.00917865964225381,0.0024704558868555693
-0.009122702631617415,0.002416627244289641
-0.009065256474875777,0.0023617526919246304
-0.009006397093415738,0.0023087606980030278
-0.008952179476654883,0.0022529451351309127
-0.008893862563433455,0.0021995631544199845
-0.008829071679981704,0.0021495184897711386
-0.008768587558524285,0.00209697084983076
-0.008708907898783699,0.0020431578457214728
-0.008639860595536702,0.0019961196017383807
-0.008577337734798697,0.0019440343610290318
-0.008503425586678688,0.0018991940382034095
-0.00844139789243145,0.0018478429652129017
-0.008378231298582041,0.0017978852713869818
-0.008307489090391945,0.0017494660064516709
-0.008225244181632547,0.0017085072143072626
-0.008168751848535907,0.001653902242524069
-0.008094931868829766,0.001608589303229269
-0.008021182089348568,0.001563045843273022
-0.007943623692928064,0.00151978563723927
-0.007867511938878555,0.0014738672330425126
-0.007785561969367828,0.0014337683039434934
-0.007703724661790985,0.001393278875882564
-0.007621171675699371,0.0013516162711294192
-0.007537232849000045,0.0013107549516277795
-0.00743994579880867,0.00127570814564152
-0.007355573578520998,0.0012365170097751784
-0.007262835466141715,0.0012029041813115243
-0.007169394890615202,0.0011669763511148888
-0.007069136466679115,0.0011360480221292713
-0.006964899046922627,0.0011050074808576118
-0.006848136099923399,0.001081166635740224
-0.006746572164488663,0.0010495546939393884
-0.006644786447533985,0.0010189117435708383
-0.0065233190851543875,0.0009903531677663499
-0.006404106102121083,0.0009767084816246752
-0.006314313177156607,0.0009378141665606075
-0.006190189447630818,0.0009190347121882962
-0.006069365250958343,0.0008973089633141259
-0.0059535205006223295,0.0008744522267337578
-0.005835128008672133,0.0008514713156085857
-0.005718774025085798,0.000827050730229727
-0.005592082601718763,0.0008096394030910828
-0.00546637012155423,0.0007903999828284583
-0.005328862428334159,0.0007786100588080823
-0.005217322990608546,0.0007589330563256107
-0.005075196583290304,0.0007415418848871966
-0.004929004310670192,0.0007327643845236146
-0.004792407387863225,0.000719394163245506
-0.0046538187510828865,0.0007092420709323238
-0.0045084888376195524,0.0006986003907648976
-0.004394552795145518,0.0006907966510582306
-0.004216251917608402,0.0006823439335939304
-0.004081976738472878,0.0006739868070306617
-0.003924942156871722,0.0006680684126487793
-0.003769172349500526,0.0006621163525258322
-0.0036183852309443817,0.0006561441616912708
-0.0034707483669509744,0.0006529210189687252
-0.0033132086513407146,0.0006493961175911005
-0.003181316583534342,0.0006472141544028706
-0.0030022675081966127,0.0006452546133725431
-0.0028317122409305196,0.0006427177110376128
