return,risk
-0.010864999705870983,0.0047755007358768675
-0.010830509000396909,0.004710165948208921
-0.010795486481311298,0.004643914534719669
-0.010760435448248276,0.0045794443124754875
-0.010723057857589532,0.004516089019415776
-0.010688958198281903,0.0044505658894491715
-0.010648082824173252,0.004388788763652901
-0.010613893792661916,0.004316825239767733
-0.01057755666628048,0.004258508336643968
-0.010540322061213856,0.004194756289116374
-0.010501105281549917,0.004130855401951441
-0.01046268605125092,0.004068153779576417
-0.010423547081303806,0.004005629554580186
-0.010383664059380265,0.003943309221957182
-0.010337315155322623,0.0038840140778298613
-0.010304580475057938,0.0038176085796257065
-0.010260551783448677,0.003756704212767363
-0.01021900738221952,0.0036957441410358453
-0.010175933329913936,0.003634823106100393
-0.010130107652839015,0.003576442168341234
-0.010075599762282828,0.0035208080362988227
-0.010043259423365512,0.0034517826606714264
-0.00999747454145144,0.003394978660260559
-0.009950392472939527,0.0033344091902640666
-0.009903421064120586,0.0032753496385130787
-0.009851221653699517,0.003209803687299294
-0.009810209765588789,0.003158538869562247
-0.009762142339480617,0.0031009595314416085
-0.009712822242201819,0.0030438625529663707
-0.009664560899594282,0.0029837551370092766
-0.009615027074419606,0.0029282420163741036
-0.009562695435069034,0.002871440938559086
-0.009512491499548088,0.002814362328577185
-0.009459002161132768,0.002758892359618749
-0.009406552464898854,0.002702754412530608
-0.009353013169078377,0.0026456443794981637
-0.009298897578416626,0.0025922378692041143
-0.009247789164691088,0.00253815422573039
-0.009196633548811223,0.0024783163133009
-0.009133724552946233,0.0024248433035598586
-0.009085344006440073,0.0023694569047115455
-0.009022709287080736,0.0023197327768355643
-0.008965956959771634,0.0022671158299774883
-0.008909659283028564,0.00221311596728036
-0.008850973848966577,0.0021599785381123146
-0.008788954868650542,0.0021094886763130183
-0.008715465254213118,0.0020627156194684983
-0.008657283417133023,0.002011371851905538
-0.008604091725778591,0.0019548295600860756
-0.00853044381076196,0.001909079703685842
-0.008469802590988763,0.0018597919043414728
-0.008394892967635693,0.001812981278014794
-0.008327172106464671,0.0017629099570891805
-0.008264185720486138,0.0017157820959655783
-0.008190600277703517,0.0016680624275140572
-0.008128015162788563,0.001623962040068069
-0.008050444145861379,0.0015758586149366735
-0.007978640731979235,0.001533721479554058
-0.00790016457754889,0.0014933639246548728
-0.007820325745892727,0.0014480241279267434
-0.007726560311488508,0.0014189232484505864
-0.007660705557255752,0.0013665275478878507
-0.0075729911008606396,0.0013261095872955583
-0.007492439088242063,0.001289144082936577
-0.007391155607420262,0.0012561625459675783
-0.0073147854482761175,0.0012150606370370004
-0.007226243853444005,0.001187926084755791
-0.0071099858070864845,0.0011498484115063509
-0.0070132303648975935,0.0011144271850182003
-0.006925676401540514,0.0010925716140676748
-0.006817822972787895,0.001061933413433616
-0.006702067145517937,0.0010322371318670315
-0.00660296068056828,0.0010101287286915597
-0.006483545505818236,0.0009822107836221696
-0.006375055766583747,0.0009499203214286438
-0.006266160412023941,0.0009255912819264366
-0.0061442045286558685,0.000906539141970891
-0.006037514759169874,0.0008813140647543271
-0.00591400085220451,0.0008655821907110661
-0.005809151189358639,0.0008459034066626283
-0.005690450657679185,0.0008243741369496152
-0.005581139278629937,0.0008068456178685297
-0.005425983186265521,0.0007870557568144495
-0.005315379904554434,0.0007727628816411121
-0.005157905025831115,0.0007522805360974209
-0.0050465491121196165,0.0007466916414003522
-0.004939638434974752,0.0007335495885036913
-0.004856772637432335,0.000727073462862624
-0.004651556354232067,0.0007112086980283824
-0.004515640785549152,0.0006992710416751412
-0.004337993825578168,0.0006921163418940755
-0.004198995940089206,0.0006861301871611023
-0.0040423902859282905,0.0006795203340225155
-0.0039039873448184713,0.000669501094162369
-0.003766954966158682,0.0006658777493456845
-0.00362268341354347,0.0006609400388793108
-0.0034784856255998154,0.000658468781220483
-0.003318132926625403,0.0006550681341086581
-0.003171077586377355,0.0006466033237367894
-0.002987186836144873,0.0006446880053494873
