return,risk
-0.010864999627349575,0.004775500595763587
-0.010820325472460103,0.004714900701918355
-0.010795684780531745,0.004644184895086156
-0.0107607924926701,0.004579462650986896
-0.010718523088151384,0.004517775096181901
-0.01068362338764817,0.004450442299805572
-0.01064956734101149,0.004386026603454588
-0.010611260764686705,0.004321239626944052
-0.01057812496744284,0.004255774551434952
-0.010540270394712326,0.0041915597575915
-0.010495668670195968,0.004131256510326477
-0.010458138845877417,0.004065103886323403
-0.010423020627385602,0.004001965854484474
-0.0103817590752537,0.003938063711893074
-0.010342517982161488,0.0038760919898451055
-0.010300470877966856,0.0038136279453375253
-0.01025546344110488,0.0037464812141885973
-0.010218557844196738,0.003691707430937283
-0.010173878301221512,0.003629397109737116
-0.010131258117829485,0.003570439933941413
-0.010084450153921672,0.003512845971283251
-0.01003881552991207,0.003451962987227312
-0.009991542899810376,0.0033923973417560463
-0.009939145020573463,0.0033238895482491267
-0.009892810169448808,0.0032694924467870272
-0.00984536903220443,0.003215310944717755
-0.009805898795603195,0.003151913189204572
-0.009748804192389333,0.0030933331839438773
-0.009704060707447948,0.0030318730569444045
-0.009656993618707971,0.0029788793504914183
-0.009603718659951884,0.0029227483711509266
-0.009546347435151972,0.0028648909998201335
-0.009506979234436838,0.0028061182727174387
-0.0094497158484831,0.002751918438847779
-0.009405707639145628,0.0027026993235334906
-0.009339717065283333,0.002623313620839081
-0.009299434653580513,0.0025834306110648878
-0.009245400328938688,0.002526018895322375
-0.00917497062766759,0.002458633109221018
-0.00913635812677031,0.002422355440419429
-0.009070883322662128,0.0023620402824804116
-0.009009653002115,0.0023146020044078563
-0.008955294758543078,0.0022544572536510256
-0.008894524548565498,0.002201549610279084
-0.008845363465221232,0.0021591466366136978
-0.008768397785597735,0.0020942197576594317
-0.00871102366837329,0.002047529309658493
-0.008653938083684832,0.0019949852244077527
-0.00858926414765043,0.0019431114346756333
-0.008528004585970255,0.0019049055223887112
-0.00844653741772903,0.0018601722728249935
-0.008387818672303197,0.0018141920908925505
-0.008304402320377487,0.0017553686509840225
-0.008230198745772936,0.0017014745701746767
-0.008161124885831653,0.0016544006608520618
-0.008086474276553797,0.0016070096211824102
-0.008024154353977938,0.001571274640507356
-0.007951470859645511,0.0015218003912995622
-0.00786265519344295,0.0014808718697441625
-0.0077798998542450626,0.001433833322937585
-0.007694616654554188,0.0014043977753661185
-0.0076209719411342875,0.0013584981189339166
-0.007537539818634042,0.0013240233475623833
-0.007449675715617049,0.0012822476060463939
-0.0073741705094444625,0.001251690122561963
-0.0072717356679244385,0.0012031150113084818
-0.007168086299363621,0.0011872620688192924
-0.00707584493441114,0.0011397260619468957
-0.0069720523680413555,0.0011082519600302623
-0.006869843226591775,0.0010773681760472202
-0.006745491803650409,0.0010501194878725106
-0.0066538693801189335,0.001024058943313511
-0.006547739378219577,0.0009921555835947383
-0.006433835603863777,0.0009670412940551063
-0.006337016986382167,0.0009483421498673978
-0.006261822763442733,0.0009276407471976163
-0.006087995177213472,0.0008996849765842173
-0.005988726880751891,0.0008771495646145326
-0.0058384406881745905,0.0008506931134997164
-0.005734061623466071,0.0008325717395287692
-0.005618028164479495,0.0008228851992870794
-0.005537847232800579,0.0008027991759635051
-0.005349977469572403,0.0007785362353490179
-0.005226294527458183,0.0007592633572214009
-0.005112352772095234,0.0007456240721235166
-0.005015480275144405,0.0007435946844235138
-0.0048281421947202,0.000724461877506932
-0.004730387962515506,0.0007153161285989096
-0.004562474988670431,0.0007033752027090666
-0.0043675346985394894,0.0006996537290188225
-0.00425239350615426,0.0006830316832014166
-0.00421448749683793,0.0006813523734972945
-0.003939664843688055,0.0006727110263599546
-0.0038075147908976856,0.0006658440457317341
-0.003682029445441434,0.000660357646329836
-0.0034975086393570607,0.0006537359282791006
-0.003432809806957227,0.0006523831854881789
-0.0031678058414063345,0.0006515599340642296
-0.0031613345265940557,0.0006515508940352246
-0.0028596736180149865,0.0006438755738165108
