return,risk
-0.010864999849691684,0.004775500842694817
-0.010829884716164279,0.0047107485957415705
-0.010795240148815081,0.004645542956069236
-0.010760394504455059,0.004580943410202799
-0.010723188276258875,0.004516851211407135
-0.010690122426950267,0.004451458786999386
-0.010653479902344347,0.004387969328435449
-0.010615590392819717,0.004322837913824286
-0.010579068335590913,0.004260439307345785
-0.010541404258738384,0.004195701335448208
-0.010504965156325133,0.00413511415684144
-0.010464201821429915,0.00407130596136968
-0.010424655379045139,0.0040071911349055305
-0.01038233450788559,0.003946160539207238
-0.010345812525141766,0.0038823059016818095
-0.010306099637940052,0.003819565764158521
-0.01026546270410408,0.003759273453403885
-0.01022274539501844,0.003697236820243423
-0.010179889428285292,0.0036368472950312138
-0.010135969063988916,0.0035753358621930234
-0.010090717859121233,0.0035194604309779
-0.010044455154107228,0.003454113137786726
-0.00999899350213983,0.0033979322932012955
-0.009952643499712794,0.0033366273534961408
-0.009905922433350893,0.003280502181626566
-0.00985370998593589,0.00322248892545671
-0.009805364162475216,0.003164552439077107
-0.009764967692454617,0.0031021737992858495
-0.00971517623264257,0.0030420290700847044
-0.009671269304175995,0.0029904286060244644
-0.009618589964507873,0.002929302312689646
-0.009567441001386612,0.0028750985073057165
-0.009509034170139317,0.0028198055035588815
-0.009455896089972158,0.0027716692480196222
-0.009409671926294862,0.0027067154267527045
-0.009362601662879782,0.0026531278206433054
-0.009310114871792294,0.0026043335982958117
-0.00925240303939196,0.0025458930905758953
-0.009197356877845973,0.002482428716509478
-0.0091478453982088,0.002428929887103688
-0.009085178191186214,0.0023704685350888523
-0.009031486150686713,0.0023220091223760744
-0.008981466480343302,0.0022755691333858565
-0.008927276729014562,0.00222479443518547
-0.008863439642958841,0.002171870848091352
-0.008802228565563518,0.0021212605171478456
-0.008737872846719518,0.0020613705554604978
-0.008672006641122361,0.002009645940015043
-0.008610289762333787,0.001958713448847956
-0.008556569335257749,0.0019205914237930845
-0.008474892481632766,0.0018583180952838597
-0.008416872489056912,0.0018152655953088482
-0.008338799401401429,0.001776161616613344
-0.008283090979786497,0.0017273635216153399
-0.008196644036858328,0.0016725311463512075
-0.008135073483225822,0.001636430808797732
-0.008072953921952062,0.0015948031271934104
-0.007991403152084253,0.0015455822848549651
-0.007913434527610468,0.0015004543774017813
-0.00783008347811423,0.001450404738942071
-0.007769455032855274,0.0014219270371452495
-0.0076947130638456524,0.0013822961903098483
-0.007593254635475055,0.0013336678230726237
-0.0075248139764047175,0.001303825303102478
-0.007428685183728755,0.0012713179256859531
-0.0073410381940392155,0.0012315397034826404
-0.00724566339589126,0.0011996953799047155
-0.007157751435473025,0.001165247402287949
-0.007062453745319695,0.0011335595087924432
-0.0069631550433385024,0.0011091975964057916
-0.00685140066660782,0.0010754064443463086
-0.006745054044897602,0.0010515716573570642
-0.006637526000851109,0.0010263357854705642
-0.006493145492647406,0.0009904264834078736
-0.006420214215661574,0.00096712126552392
-0.006337502028083428,0.0009491425198785964
-0.006188247137254098,0.0009225950006810351
-0.006074328472654443,0.0008872502932979801
-0.005982101519767158,0.0008762204509153568
-0.005856951321047462,0.0008573072436357203
-0.005760583020818411,0.0008317760160569164
-0.0056113622695735926,0.0008173050041990752
-0.005515874791485751,0.0008022624672272992
-0.005439715644477087,0.0007895426987684294
-0.005244065001830917,0.0007626711921323321
-0.005112250084160659,0.0007511065418972604
-0.005112250084160659,0.0007511065418972604
-0.0048489666015526355,0.0007234029747348655
-0.004721271927221338,0.0007132614546253574
-0.004669611981485075,0.0007084562522814617
-0.004419708838959941,0.0007002577863340396
-0.004354343362488767,0.000697987998750904
-0.004128077502861502,0.0006819417751933074
-0.004029876032869937,0.0006766638333427627
-0.003865378342144515,0.0006706638282888888
-0.0037472384250870072,0.0006636314526649452
-0.0037472384250870072,0.0006636314526649452
-0.0034467668762782305,0.0006518016116779169
-0.0032920920493972067,0.0006503800422862397
-0.0031158709145946593,0.0006459977994673083
