return,risk
-0.010864999982463232,0.004775501010966499
-0.010819797262661711,0.004718910435557818
-0.010788782071789075,0.004635743946241895
-0.010758011894702595,0.004577125650243878
-0.010724080575079082,0.0045131883215025065
-0.010695021611594848,0.00445984038642552
-0.010654028518763327,0.004396969160611033
-0.010608445664046388,0.004319814329527985
-0.010586592744778394,0.004271274091821292
-0.010547247601691687,0.004211738630468692
-0.010506986127996923,0.004155175435971645
-0.010471227634878785,0.004100518935600079
-0.010422132743021846,0.004036694985356107
-0.010393617356481137,0.003974130327408456
-0.010357607015113202,0.0039072705830102495
-0.010317195010649606,0.003849057779861661
-0.010272641615354714,0.0037946842462945577
-0.010234197065675375,0.0037234644335118997
-0.01017825310696036,0.00368290417677988
-0.010147804339287862,0.0036150325585844845
-0.010104709058228524,0.0035381381639584906
-0.010073598413943832,0.003502432399289138
-0.010022955140382457,0.003443680448154875
-0.009981049394141954,0.003383149185662313
-0.009929206718353184,0.0033239205265267755
-0.009882174940718321,0.0032763646554900554
-0.009844543809634588,0.0032046051775342457
-0.009790986028740655,0.003149298588227231
-0.009751252190592448,0.003113488822080241
-0.009702486838697268,0.0030558490325980382
-0.009643031038704744,0.0029970921972897442
-0.009606882362703795,0.00293568903912648
-0.00954211618358244,0.002885148266308521
-0.009501987357478153,0.0028074613970400946
-0.009451993773163397,0.0027836931209665105
-0.009402598546567636,0.002722642200369355
-0.009357380044044267,0.002659835175188911
-0.009294671676136878,0.0026115934126084107
-0.009256650376005163,0.0025644989924785548
-0.009186787328713414,0.002519384334709992
-0.009119360785888337,0.0024139151214719527
-0.009098027229046988,0.0024013377314646986
-0.009051513862280657,0.002353631333160779
-0.00900585855587215,0.002304009910551337
-0.008928237505683563,0.002262084226506818
-0.008866776398396609,0.0022138227034278852
-0.008812478454367974,0.0021520110143555403
-0.0087663292383955,0.0021017539860187736
-0.008696780150623995,0.002062803710129949
-0.008649622491324914,0.0020137280268676984
-0.008571936306638297,0.0019400978336389396
-0.008514583003334847,0.001896886039488924
-0.00846588894330338,0.001864690387152544
-0.008408211902860308,0.0018219217479897175
-0.00834287566832857,0.0017767093964969577
-0.008271356132682626,0.001723420043629558
-0.008188560859106107,0.0016820171892049933
-0.008109827594694141,0.0016337178978242332
-0.008066251653405581,0.0015983885341507176
-0.007966070411329625,0.0015655768109585765
-0.007929076312980872,0.001523936827836757
-0.007841340996316202,0.001478752143911453
-0.007765773092414248,0.0014324925960554503
-0.007685001666442598,0.001402249688754464
-0.007619224286965715,0.0013768070258666797
-0.007512986196404676,0.0013257190073364118
-0.0074466296368674596,0.0012920892100338013
-0.007361323329157383,0.0012597268972472586
-0.007307033144993516,0.001232356225273999
-0.007201852293859608,0.0012014664379240373
-0.007107652363328103,0.0011467035933651504
-0.007002670536582598,0.0011157714127345189
-0.006910846617787056,0.0011060737039069787
-0.006813465866831084,0.001075320783664274
-0.00673055508707383,0.0010509586126808592
-0.006631318842756015,0.0010372194233780156
-0.006529965103732415,0.0009893736070386312
-0.006434256429054623,0.0009676432136801242
-0.006306366488661629,0.0009547581366027993
-0.0061952584215610226,0.0009403114635139143
-0.006152558769826889,0.0009118249342494325
-0.0059937853861994255,0.0008825036765722454
-0.005940750794915142,0.0008779943057120655
-0.005791005937942804,0.0008469225523172949
-0.005719375356731376,0.0008315166805907077
-0.005588191170096244,0.0008183712111260036
-0.005433529377326994,0.0008175171893930724
-0.005433529377326994,0.0008175171893930724
-0.005187047837754596,0.0007845125015841082
-0.005110749700639607,0.0007701429071534981
-0.004998026208129442,0.000753459396212863
-0.004834267725150297,0.0007405356797014686
-0.004758989707181467,0.0007348206199845842
-0.004606598841839123,0.0007199760897499576
-0.004480107744835432,0.0007158070749669671
-0.004395905454761042,0.0007072031359246207
-0.004230414070203869,0.000686743790995526
-0.004132596111704957,0.0006790049917241758
-0.004132596111704957,0.0006790049917241758
-0.0037986502042621,0.0006692948987140165
