return,risk
-0.01086499986894616,0.004775500872465975
-0.010829848872907014,0.0047109207281306464
-0.010795764883142215,0.004645760530410301
-0.010759384208673834,0.0045826480582251625
-0.010724252581546577,0.004512694002674331
-0.01068537626479993,0.004450800625088927
-0.010652885879837237,0.004387830167264059
-0.010616059475408805,0.004324263804238361
-0.010576734511809242,0.00426406532991727
-0.01054135486160148,0.004197860860941395
-0.010500541009453955,0.004125791549779285
-0.010466720948476069,0.004071576831669482
-0.010429181848083481,0.004011094732534633
-0.010389776299619536,0.0039485293455031436
-0.010340790834912442,0.0038847353011427876
-0.010304006905474191,0.00382749929110814
-0.010261515232762374,0.003762777078339325
-0.010228386058551699,0.003705535338486703
-0.010172525887555356,0.0036316252051863387
-0.010140847433342795,0.0035870141634561153
-0.01009673770233591,0.0035241766929201696
-0.010046437308951727,0.003464054111084005
-0.010006508508871052,0.0034043117662851253
-0.009957935192226151,0.0033439459867350687
-0.009913549499030392,0.0032912266344289555
-0.00986317673575733,0.0032301050413873203
-0.009814676149338284,0.0031740508894781633
-0.009751912921247295,0.0031215794259535174
-0.009715332103540461,0.0030559248515778952
-0.009664184665217106,0.0029974398997294157
-0.009614023118743329,0.002945558708662165
-0.009566926613731711,0.0028875573979121193
-0.009519065028065736,0.002835895420726385
-0.009460098145621862,0.0027635409556350855
-0.00941649858556981,0.002716975561628639
-0.009358221836749,0.0026546759191591962
-0.009309831197779271,0.002609320623589285
-0.009255476440308325,0.002553704243548639
-0.009205928208186658,0.0024957039721529217
-0.009150457287630663,0.002443096655508379
-0.009096171360261281,0.0023883490893403126
-0.009035566801269995,0.0023344084646312216
-0.00897588041554699,0.0022869046516325324
-0.008930015241827334,0.002229908031261949
-0.008839209451336991,0.0021613670533068372
-0.008812873776273952,0.002128918107789233
-0.008758274533902898,0.0020852405982590815
-0.008681370223771622,0.0020212931965836343
-0.008610352148593662,0.001989766305484661
-0.008547239459280735,0.0019321112043719747
-0.008473214705726855,0.0018862079341204934
-0.008404939913117864,0.0018414308036612155
-0.008350391944307556,0.0017903339101421512
-0.008264961060880479,0.0017486101582143798
-0.008208800326960128,0.0017098013212604776
-0.008145325196874553,0.0016737216294754394
-0.008060750406909298,0.0015995278357697588
-0.008013313288191198,0.0015773630425802933
-0.007899329995665188,0.0015250632369418796
-0.007829029636417873,0.0014839379422442894
-0.007741167003728957,0.001447266708855972
-0.007704033274763155,0.001392964536463318
-0.007593592075627248,0.001357900505304871
-0.007520662441477628,0.0013151453239548937
-0.007418556011289046,0.001274634603983477
-0.00736362133502173,0.0012561373828519117
-0.00724761607851054,0.0012134069186425641
-0.007125845656592683,0.001190553601047578
-0.007049489205571956,0.001165873569045124
-0.0069753283639531006,0.001114766233780594
-0.006874699762144042,0.001080606250259511
-0.006751228100739015,0.0010544658293171398
-0.006665211590136111,0.0010348189401978751
-0.006545158375734411,0.001003726632775692
-0.006439909196364527,0.0009701737343015932
-0.00640170579722705,0.0009612509149926
-0.006202150748405378,0.000916898350347576
-0.006185490675481131,0.0009123170373354788
-0.006019796571759403,0.0008931151140991544
-0.005898406988880024,0.0008623199520976373
-0.005848880916803608,0.0008567818320043975
-0.005675220741306319,0.000826491890167956
-0.0055590463913675735,0.0008072124629900871
-0.005474272549986398,0.0007950962370851418
-0.0053447659480554115,0.0007862429404635067
-0.0051281804667300075,0.0007535907563020705
-0.005074069718380131,0.0007466230482208636
-0.004917803403068258,0.0007345026813834986
-0.004741430112335308,0.0007224467895515659
-0.004595890398771937,0.0007135082575928074
-0.0044597749630819195,0.0007077361091809688
-0.004398777992084306,0.0007051793167350067
-0.004200650050752654,0.0006819111998586083
-0.004095524748604151,0.0006767258043802665
-0.003918469286419356,0.0006682505910093763
-0.003857863860358272,0.0006650872003662494
-0.0036739092326754375,0.0006589541521228796
-0.0035286382665115886,0.0006570148293363452
-0.003384703934258845,0.0006527010592075747
-0.0031467664593372,0.0006499603236202887
