return,risk
-0.010864999987798597,0.0047755010108720825
-0.010830483115698864,0.00470975121367872
-0.010795535670617565,0.004644490948506744
-0.010756949219252392,0.004580827974823827
-0.010721439572937573,0.004515968810863744
-0.010687811414138814,0.004449612895132808
-0.010650811553835874,0.004381339130783561
-0.01061519784613512,0.004319918645388856
-0.010577991342592828,0.004256591964469703
-0.01054026524387052,0.004192809932631171
-0.010500062430717492,0.0041299344348155855
-0.010463399336369457,0.0040654096889578654
-0.010420931090491746,0.004002571207729213
-0.010380323095127156,0.003936244290849674
-0.010343447745324063,0.0038770128818925663
-0.010300077443776097,0.003814472004005064
-0.010258795250587472,0.0037526405628376044
-0.010216509076561811,0.00369266284051675
-0.010174987743419682,0.0036298217966305186
-0.010130140809329318,0.003569147601761724
-0.01008601459632872,0.003511020766743246
-0.01003706151523844,0.0034509714294892807
-0.00999372072049537,0.003389225999884322
-0.00994498441047835,0.003331342169229374
-0.00989948639329947,0.00327145364596262
-0.009849527542270652,0.003216758721698943
-0.009801640361449114,0.0031559223390420655
-0.009756626902254515,0.0030966888820866266
-0.00970195990880888,0.0030407291350707396
-0.009655815003975133,0.002976097299221127
-0.009610988797890177,0.002921028385619483
-0.00955891045987896,0.002864700919882646
-0.009507804201006631,0.002808442108209874
-0.00945669363345522,0.002750539404095958
-0.00938473854292147,0.002696758844522978
-0.009346892964033099,0.002640924540163625
-0.00929354151880684,0.002580513650935171
-0.00923550127797399,0.002524625853388156
-0.009188601457053166,0.0024724428811903677
-0.009129605507468387,0.0024184944599723343
-0.009076129603095255,0.002364101249499653
-0.00901879108163213,0.0023109410758524545
-0.00896211417618913,0.0022566851582358984
-0.008900796248455432,0.002203336301029742
-0.008837151003894489,0.0021535556278709216
-0.008783342448371433,0.002099095233087432
-0.008718426635517511,0.0020437710287759476
-0.008657623940356034,0.0019966896125834977
-0.008587271767099123,0.0019471318332011513
-0.008524344696897987,0.0018982889269640907
-0.00845192429134561,0.0018530167551548274
-0.00837911029651499,0.001808971996678191
-0.008318425282474926,0.0017561020540873638
-0.008241971179864263,0.0017099148953469243
-0.008175742541360819,0.0016605441898989459
-0.008103256797638212,0.0016158959830743528
-0.008029955866312038,0.0015714890288910232
-0.00795878950302354,0.001524593926868363
-0.007873486898293426,0.0014787860147415384
-0.007796983031739513,0.0014388088612466783
-0.007710075162755708,0.001402995816779631
-0.007636146855406599,0.0013603936779860977
-0.007530125499697917,0.0013198607233966925
-0.007443251221601901,0.001288855706679542
-0.007368634897941786,0.001242668367205266
-0.0072736211951430815,0.0012121539390240494
-0.007163625052718501,0.0011764232481554894
-0.007083941668255547,0.0011360113845820118
-0.0069747261952295345,0.0011043149611545467
-0.00687219498041051,0.0010752422565510047
-0.006779716836111333,0.0010504812169209992
-0.0066753099298013175,0.0010264509403601022
-0.006538114467649097,0.0009964389418671508
-0.006429781106072777,0.000962262487318731
-0.006320652196892031,0.0009404987639673244
-0.006228625751215024,0.0009186206083447779
-0.0060862702866378805,0.0008897946139623019
-0.00598670682933899,0.0008734435201589856
-0.00586661041242725,0.0008502809158381266
-0.005760042512922255,0.0008377315815275683
-0.005642743284625665,0.0008158230870504019
-0.005503643433639677,0.0007952986768035446
-0.00537834219961536,0.0007762476295777618
-0.005244186974237186,0.0007611069921991808
-0.005098964645167193,0.0007476971979672774
-0.004967903955932641,0.0007395219238442761
-0.00484543428754764,0.0007211241321569287
-0.004701028543752197,0.0007108716875628042
-0.0045354323725220365,0.0007022052970883739
-0.004415730298845957,0.0006952704380928085
-0.004249052329481775,0.0006866253170228903
-0.004111461862132407,0.0006782753404022325
-0.004001073831985032,0.0006734594977069816
-0.003850960363594249,0.0006662495386297333
-0.0036676931119977354,0.0006595532214222211
-0.0035638468046111952,0.0006561883921251642
-0.003377298955336316,0.0006504749153204623
-0.0032238159930392035,0.0006479497718058151
-0.0032238159930392035,0.0006479497718058151
-0.002848391997695585,0.0006431918899233375
