return,risk
-0.09378067319095135,0.8178373070462802
-0.09257982203650475,0.7975133368923837
-0.09286441270148754,0.8019804564927036
-0.09312982457572222,0.8065004400559794
-0.09335362078207732,0.810147244680968
-0.10049240180915595,0.9356176815155206
-0.09345024184006452,0.8116999151244548
-0.09345024184006452,0.8116999151244548
-0.09339493571388721,0.8108117655718554
-0.09378067319095135,0.8178373070462802
-0.09339493571388721,0.8108117655718554
-0.09312982457572222,0.8065004400559794
-0.09365207055050134,0.8147108621700909
-0.09256020182412862,0.7971705211619441
-0.09253065673732758,0.7966853596231396
-0.09253067898845672,0.7966856160058435
-0.09276112094837427,0.8005715973718175
-0.09253067898845672,0.7966856160058435
-0.0925080701252222,0.796315967098407
-0.0925080701252222,0.796315967098407
-0.09251191081160307,0.7963787762897188
-0.09251239696586132,0.7963869143053461
-0.09251191081160307,0.7963787762897188
-0.09251239696586132,0.7963869143053461
-0.09251264082956315,0.7963907856254114
-0.09251264082956315,0.7963907856254114
-0.09250896889513731,0.7963233693569355
-0.09250896889513731,0.7963233693569355
-0.09251321730488539,0.7964001848521076
-0.09251274212014676,0.7963923704279281
-0.09251321730488539,0.7964001848521076
-0.09251344428944588,0.7964038192169214
-0.08102110044425725,0.6139923733181831
-0.061760321994453665,0.3697174851805827
-0.08798748055136203,0.7219187897858199
-0.08798748055136203,0.7219187897858199
-0.06309162030374418,0.434001557328549
-0.06309162030374418,0.434001557328549
-0.08573057815015316,0.686277499005636
-0.08573057815015316,0.686277499005636
-0.06637120722714718,0.4705926447625183
-0.05552189485812027,0.33690390910380563
-0.062146664947402196,0.41187859920597086
-0.04842125275344154,0.2586797441849408
-0.04997486016860771,0.27489305375499884
-0.04997486016860771,0.27489305375499884
-0.0561211661183713,0.33119354949683927
-0.045151385315058745,0.2124874773556083
-0.062146664947402196,0.41187859920597086
-0.05332079767171961,0.3112047194456917
-0.06637120722714718,0.4705926447625183
-0.06245904856583771,0.4258083319304873
-0.04842125275344154,0.2586797441849408
-0.05777807999589733,0.36458016014942746
-0.05038327599173039,0.26132326765716746
-0.061768489624686534,0.4014751521221929
-0.04917155075502438,0.26624934248674137
-0.057121710044831034,0.2953966324503996
-0.061768489624686534,0.4014751521221929
-0.052133169573835854,0.2978990160313549
-0.045151385315058745,0.2124874773556083
-0.04881461439234846,0.2627520775514859
-0.05038327599173039,0.26132326765716746
-0.0484954078936046,0.2370381007214049
-0.03908154299135617,0.16274165363784004
-0.047753648581160324,0.2517970684686982
-0.05064593952459097,0.24267552356303196
-0.0484954078936046,0.2370381007214049
-0.047753648581160324,0.2517970684686982
-0.03984586405592323,0.17969065688247132
-0.03817403127256927,0.15679477429938288
-0.039416749415065275,0.17610969112399044
-0.039416749415065275,0.17610969112399044
-0.03817403127256927,0.15679477429938288
-0.037262517038881,0.15948952538176203
-0.03572676533655249,0.14114230020462576
-0.036657512065598405,0.15505247516335935
-0.03355405541657461,0.1251964334067055
-0.03355405541657461,0.1251964334067055
-0.031952336524527246,0.1145031958452848
-0.0300571723770027,0.11117298502236546
-0.028704074061046733,0.10512560615994149
-0.027750209860382187,0.09875276037090736
-0.025851506315176742,0.08711570822522194
-0.024338832611283986,0.07895102169116372
-0.022291016384590405,0.067458933009535
-0.02191450292479177,0.06700325420201267
-0.020615399403235965,0.05943128666084112
-0.018726928404787117,0.04936895662506546
-0.01744921210493287,0.042497943231616764
-0.016123159499447266,0.036151963883306125
-0.014577907951927482,0.029519204942617696
-0.01280856694455922,0.022590630255801162
-0.011575769586831592,0.018530377563210857
-0.010484160593806215,0.004148943694109558
-0.00854463453905658,0.0021646880220123547
-0.006509743435477195,0.0011511295932856574
-0.00444356974647194,0.000743685222521725
-0.0023482221749407473,0.00022919330763364928
-0.0001990707775312476,3.0044914474775387e-06
