return,risk
-0.10862587675905228,1.0868291379616797
-0.10787900133854152,1.0725732475295993
-0.10711744315683841,1.0584176939610952
-0.10645863579922914,1.0450361156579597
-0.105486337936759,1.0285247795398318
-0.1047282824202776,1.0093666685714926
-0.10378212549227477,1.0028937731274783
-0.1027824368365407,0.9770138170740308
-0.10361419372713566,0.9917546893773085
-0.10218115924608709,0.9652939313675051
-0.10038933218926191,0.9447282074487628
-0.09910791470628977,0.9106735672149422
-0.09910791470628977,0.9106735672149422
-0.09865943263363838,0.9144376764254833
-0.09865943263363838,0.9144376764254833
-0.09789198343569042,0.9059664937748801
-0.09382378486770392,0.8233004838518732
-0.09236387070465088,0.785800754096723
-0.0897610847264044,0.621015938655088
-0.0897610847264044,0.621015938655088
-0.08949087490403654,0.7746972529433608
-0.08999280784111889,0.62578887088187
-0.09001758839905263,0.7930392371729946
-0.08918452582026623,0.5920590655202802
-0.08984008375304936,0.7412890349808674
-0.0894039835406868,0.613748763051309
-0.089523315267751,0.606864675800084
-0.08905806968768594,0.5940195020676888
-0.08922647658060258,0.6004015728901231
-0.08999280784111889,0.62578887088187
-0.08963737352803769,0.6117837782512827
-0.08922850012224401,0.5942340420058292
-0.08770612710668241,0.5915681917681208
-0.08757766201542691,0.5755173172296559
-0.08565931738175496,0.5341292087878968
-0.0857696552372105,0.535518421990238
-0.0857696552372105,0.535518421990238
-0.08274553303154507,0.5325950389515588
-0.08185080360538233,0.48544046299779625
-0.08185080360538233,0.48544046299779625
-0.07935513300408281,0.4956261070752439
-0.07935513300408281,0.4956261070752439
-0.07869085128918663,0.4695620560025985
-0.07706660481568375,0.4573495027405231
-0.07706660481568375,0.4573495027405231
-0.07412261819876248,0.445410052869887
-0.07351774281112104,0.4284445877752896
-0.07287253869455482,0.41510814360051246
-0.07207604350956529,0.40388779492035976
-0.07127305863883382,0.3971404444322306
-0.07444964044028428,0.3806724738015951
-0.06743062259217006,0.3580893969981581
-0.06743062259217006,0.3580893969981581
-0.06685656845102692,0.3377655557441823
-0.06685656845102692,0.3377655557441823
-0.06401079454918904,0.33221517776953446
-0.06121867905532568,0.31284724870105707
-0.0627887156068124,0.2808235007080234
-0.06376076016581408,0.3021015729918537
-0.05886703731148284,0.26501964961994384
-0.06376076016581408,0.3021015729918537
-0.054637872597970066,0.3059149852167662
-0.05127176626774482,0.2731903662609577
-0.05886703731148284,0.26501964961994384
-0.04972524340023286,0.25235916921902474
-0.05185623818113655,0.26413591260223274
-0.04915293117012719,0.19810268925927477
-0.04915293117012719,0.19810268925927477
-0.04997411722946611,0.21406805000758422
-0.04997411722946611,0.21406805000758422
-0.04627361989434576,0.21970568284142816
-0.039506130279262086,0.18965401080419575
-0.0430824895692356,0.16009013703380304
-0.0430824895692356,0.16009013703380304
-0.03887838489663088,0.1445022723779778
-0.03869935872144997,0.1557526493380797
-0.038895849109143024,0.13537632218416515
-0.03708361422872331,0.12018154500399011
-0.036679162858471274,0.12535859281983988
-0.031957100637115946,0.11849229768924713
-0.0352022133513093,0.11619153030741576
-0.02822151777828648,0.10550127255639666
-0.028244914468586447,0.06809049032662279
-0.026328483600544482,0.08094414976718119
-0.028244914468586447,0.06809049032662279
-0.024455133311624553,0.05953341380945443
-0.024455133311624553,0.05953341380945443
-0.021780231935888527,0.03960644804712646
-0.021780231935888527,0.03960644804712646
-0.018500179662643,0.04085020580601907
-0.018500179662643,0.04085020580601907
-0.01618106729595363,0.024108192863497108
-0.015657579529210926,0.0208773317782283
-0.013001421135783526,0.01801695891567351
-0.010538341383188154,0.004369260128304426
-0.008547519848337366,0.0023359282601754026
-0.00650574763642022,0.0011308704687110274
-0.004337913560959994,0.0007515562403300241
-0.0027256621334342092,0.0006514631557799702
-3.2997451793432123e-06,8.331266735251067e-10
