return,risk
-0.10777460457497834,1.0695228335607325
-0.10665809772562981,1.0533769076647843
-0.10665809772562981,1.0533769076647843
-0.10456847366821764,1.0165724192366667
-0.10456847366821764,1.0165724192366667
-0.10380417554342747,1.0044997041898096
-0.10270881901490689,0.9859440520289284
-0.10270881901490689,0.9859440520289284
-0.09955869931972026,0.9180888376149753
-0.09761847299844027,0.8794880127508242
-0.09896969305038453,0.9247768991160322
-0.09793871618676186,0.8856122479019459
-0.0974284069903493,0.8783869009289909
-0.097862837379992,0.8845219543279468
-0.0974284069903493,0.8783869009289909
-0.09517434212583303,0.8382426208699686
-0.09517434212583303,0.8382426208699686
-0.0923809549317956,0.8022789782096453
-0.09166872911530732,0.7851047846659072
-0.09133403847932815,0.7844552406989636
-0.09046172995078564,0.7718720274377378
-0.08964097676724196,0.7576650435013496
-0.08900035822802782,0.7419925429251012
-0.08807010532486438,0.7315236724223115
-0.08846736000114679,0.7263042384661436
-0.08643270485460758,0.7057525015345778
-0.08607854822206497,0.7184593242071664
-0.08502232270920276,0.6787334210514044
-0.08420423453766107,0.6661315387023531
-0.08414735801872611,0.6863492508772079
-0.08245507951009273,0.6418529022978369
-0.08169586436319351,0.6309102398977188
-0.08156853302836417,0.6288130789935052
-0.08149362667971849,0.6277957721434348
-0.0793321492792666,0.6222671822988788
-0.07693982208995334,0.621390084369682
-0.08178389219737053,0.6320565772887052
-0.07459203476408124,0.5382599542471429
-0.0793321492792666,0.6222671822988788
-0.08183488343447447,0.6330085120170599
-0.07178018504451215,0.5409034690055892
-0.06506447875459864,0.41975162390725906
-0.06611467428637482,0.4347435025874952
-0.07178018504451215,0.5409034690055892
-0.06611467428637482,0.4347435025874952
-0.0662720007558763,0.4310418759667297
-0.060659760734610255,0.3989212137120126
-0.06231417673962564,0.4135297774423653
-0.06668734215956415,0.4489143547141037
-0.05884438678711652,0.3432026370487744
-0.06536301274351311,0.4150930614719085
-0.06531071886821091,0.42348016437063574
-0.06228756820603646,0.38257445122297384
-0.056272599925249814,0.31287991636633616
-0.06139074134466052,0.38326799099285447
-0.06139074134466052,0.38326799099285447
-0.05930284714251431,0.3253607976948032
-0.05868341977027804,0.3646866100650382
-0.05930284714251431,0.3253607976948032
-0.050885456879170496,0.22838263307220705
-0.04788919242276484,0.22161017420995482
-0.05868341977027804,0.3646866100650382
-0.04788919242276484,0.22161017420995482
-0.05275265894295787,0.26991119896362603
-0.050437410005405546,0.2505878800800062
-0.04404371055888385,0.19518373217141693
-0.04273325401487202,0.1819060139583321
-0.05275265894295787,0.26991119896362603
-0.04404371055888385,0.19518373217141693
-0.044718786758013065,0.19874138706378233
-0.042133430099382994,0.1932146402093092
-0.033788000201705845,0.1520242240613578
-0.041665730410583315,0.17033579805366628
-0.041007671955084896,0.16207694191199515
-0.041007671955084896,0.16207694191199515
-0.043180256295314995,0.17975792618716563
-0.032203135017005086,0.09572061213286559
-0.033788000201705845,0.1520242240613578
-0.03278221294845035,0.10283405641811526
-0.032203135017005086,0.09572061213286559
-0.03137736315577849,0.0993989955896654
-0.028832598494904584,0.08048885844383191
-0.02870478041222598,0.0786946679322426
-0.02870478041222598,0.0786946679322426
-0.026570183088183402,0.06698162785422751
-0.024522083920267643,0.0601958611865786
-0.023265898697615833,0.051089890785780384
-0.021420217061240227,0.04620067388724623
-0.019684246024883584,0.039245937398887966
-0.018496550541248172,0.03187153076810074
-0.017318661466316318,0.027879157535718277
-0.015207777176565957,0.021340505993381845
-0.014666629506263417,0.01982332841898351
-0.012560817954888802,0.014415045797316884
-0.01050379771872304,0.004265884329496812
-0.008514902631347297,0.002372651958586498
-0.0064846718261245325,0.001327931376136387
-0.004538582060205457,0.0007814920626548625
-0.002261017749211984,0.00046805152152198086
-6.021574817998044e-05,3.062080913486773e-07
